id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.071383883,1958.23446909,1432.27086073,573.0,70.15847105,13.5895340396,1553.0,267.802775872,58.2880696038,133.0,22.0585343878,4.74453290444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,359.983392053,1329.58594232,1583.62767527,573.0,72.7008976825,15.7503338342,1578.0,273.603000626,59.6958732131,71.0,12.2081488752,2.71352004742,6.0,0.6,0.06,41.0,1.02427674137,0.0322422671063
2,0.0,10,360.263221616,1300.12934528,970.115969772,556.0,74.0568473907,15.2916649878,1633.0,273.504341618,58.9598783258,84.0,12.4576634203,2.27660938608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.527607054,1746.73182237,317.884853794,562.0,69.5051131797,13.9980469833,1695.0,289.373126333,62.5364114052,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.595357678886,0.014581814568
4,0.0,12,360.528095097,718.663814905,565.727984183,566.0,70.3225603966,15.2082976785,1641.0,273.05897248,57.5180723045,103.0,16.6757195236,3.39242433189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.099663616,586.819731438,1028.58391874,570.0,69.0129149289,13.2933389807,1654.0,282.771312405,60.6179021539,53.0,8.26713457539,1.71451458849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.763267407,767.937896918,1005.22594589,571.0,71.1456100009,14.0473313417,1675.0,284.906886517,60.9950531199,24.0,4.00381842511,0.949786006729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.691154912,1770.67101704,2163.00519544,549.0,72.2788435348,16.106174017,1691.0,282.217099183,60.127533674,26.0,4.10508983262,0.795739550747,7.0,0.7,0.07,29.0,0.710637417216,0.0233884213014
8,0.0,17,359.972699434,807.119337097,91.883750566,573.0,70.8006981529,15.5432496516,1694.0,277.322771011,58.3673283455,72.0,12.1463257291,2.5279142701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.857927976,842.925843735,807.272675702,558.0,70.1352692386,14.6815324381,1674.0,285.80579498,61.3342742248,25.0,4.07193207631,0.722882330503,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.193489719,1804.0652427,1124.86078423,560.0,70.6886647734,14.589056306,1664.0,277.020758548,58.7353289095,73.0,12.3093441015,2.67340922306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,15,360.398416536,377.84081064,735.69435525,551.0,68.7492799946,14.5848125239,1632.0,278.151495781,59.7574323009,81.0,12.4149327508,2.53103879124,2.0,0.2,0.02,19.0,0.487371465162,0.0145657123405
12,0.0,10,359.952731631,633.362246078,71.7167536503,566.0,74.2359249426,16.5349683273,1670.0,277.652526316,58.6462332476,42.0,8.24339344652,1.97044142425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.168495035,541.108741816,1799.20728374,561.0,73.1727944292,15.2134648596,1611.0,270.472885833,57.4128996919,90.0,16.3630309437,3.70730153853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.147146824,2212.34733562,874.638096895,562.0,68.055588171,13.6705666762,1657.0,283.984815907,60.793812322,47.0,8.08603859586,1.73495748909,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.327476457,963.715207857,415.105752935,570.0,73.6671494325,15.9889687245,1631.0,278.188618813,60.4707479996,44.0,8.1486439603,1.81026108643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.950419296,1971.96108503,246.368515653,582.0,71.1610219498,14.8568029406,1677.0,283.48847862,61.0645524114,26.0,4.06648468866,0.778870939839,6.0,0.6,0.06,39.0,0.851980563364,0.0249341860751
