id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.745624734,2246.91721278,658.993030726,552.0,70.199432577,14.7146108159,1698.0,285.533559194,60.4528954689,20.0,4.34758272481,1.08554346037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.344663919,1593.07440269,67.7098258421,557.0,72.1769382075,15.8890365794,1685.0,286.73778794,61.6662371672,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.694357733659,0.0188722971803
2,0.018,10,359.976802299,950.04220254,982.749219346,555.0,73.82032087,16.4948079123,1583.0,268.459593911,57.229497986,99.0,16.2823476994,3.30335597394,10.0,1.0,0.1,23.0,0.525036786969,0.0140326806661
3,0.018,6,359.912668196,1585.41601226,918.373143412,572.0,71.0360087429,14.1129640478,1702.0,282.822969397,60.0335254541,27.0,4.20348048445,0.805880359655,12.0,1.2,0.12,43.0,0.818262195887,0.0191572043626
4,0.018,6,360.321901229,148.649711895,1450.18946896,564.0,69.0699383164,14.4662750857,1580.0,268.971659343,58.2070495461,115.0,20.4363442334,4.53408213237,8.0,0.8,0.08,39.0,0.847530653987,0.0223336590973
5,0.0,14,360.509397857,884.79373245,537.669807304,565.0,67.9525688368,13.3715634881,1683.0,280.084886077,59.1399072499,75.0,12.1775406313,2.53742650374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.189526648,1193.30589127,997.280184988,569.0,67.0285215392,12.6631739359,1654.0,280.757446338,60.6416030065,74.0,12.4458395596,2.60389714023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.286998658,2102.49235403,245.312877861,564.0,70.9600509276,15.4070212003,1667.0,285.256340314,61.9805290358,25.0,4.0745197767,0.82453589377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.416518096,2233.12337389,255.218004034,573.0,69.7627779289,14.4952673855,1705.0,284.839014865,60.3376330701,28.0,4.14098478719,0.814326416624,8.0,0.8,0.08,29.0,0.508818502107,0.0127082163591
9,0.0,6,360.168431949,2229.13121313,320.418048841,566.0,72.182603684,14.8549539209,1620.0,275.547728147,58.3128584599,79.0,12.3413290135,2.53959717114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,359.983193763,291.565514888,233.747602577,567.0,65.9480089511,13.3414370734,1712.0,288.530974323,61.8391989888,23.0,4.23716376546,0.908213821985,5.0,0.5,0.05,38.0,0.884464548902,0.0294352439491
11,0.0,7,360.451641463,1256.10034326,850.883957759,563.0,69.2278953591,14.125566233,1521.0,258.069251056,55.5719230213,190.0,32.706366907,7.05982548862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.544652488,2080.96957265,689.274838804,564.0,70.7910944028,14.2016151043,1648.0,281.257725388,60.1238262539,43.0,8.17172553308,1.85782635893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.263811783,1717.44913311,854.584132996,576.0,68.2097502981,13.0736210056,1685.0,279.592847315,58.4527209868,67.0,12.2708303601,2.75051143552,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.91849964,1578.47534354,850.133965715,572.0,72.0347580047,15.0796315795,1646.0,283.976685922,61.4560864094,24.0,4.02583002538,0.803752450731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.576595617,1969.06509932,344.55143347,571.0,70.68595589,14.4059821285,1718.0,284.996018815,60.2260727747,28.0,4.34897332585,0.905124735638,0.0,0.0,0.0,0.0,0.0,0.0
