id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.027627972,2202.99600225,772.620789538,566.0,68.4344182561,13.3928412358,1724.0,285.849775815,60.7969282429,29.0,4.12202339732,0.704567135071,11.0,1.1,0.11,28.0,0.589788852544,0.0163945862424
1,0.0,9,359.991508857,77.7338482236,1714.84236407,570.0,68.081964105,13.7944078161,1644.0,279.225594809,60.4775034004,81.0,12.737519275,2.62215319291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.586554684,2227.47000952,1069.48589872,569.0,70.9924545308,15.5461626353,1685.0,285.049615168,60.6397083149,23.0,4.03234606225,0.855816092843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.063447774,448.881736441,1820.317995,552.0,75.2447430043,16.7832038023,1619.0,275.936928242,59.5163797108,47.0,7.67921466964,1.56174632975,4.0,0.4,0.04,34.0,0.756430440246,0.0201545273907
4,0.0,8,360.717080895,1346.79693467,1283.67759761,575.0,69.307643403,14.4444155475,1666.0,278.501814144,58.7654279237,77.0,12.3219779233,2.49981102833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.742554916,887.233181365,198.454254813,566.0,70.2102457922,15.4467215417,1612.0,277.681417472,60.3717122258,73.0,12.3428060532,2.62849266705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7896704,904.567743328,1849.78997233,573.0,72.5096267477,15.875264523,1697.0,283.68046771,59.9797270235,23.0,4.00022634299,0.780700139339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.215382862,1497.25620388,1439.78730437,560.0,69.8739714025,14.344743255,1539.0,260.187860387,55.9279828701,157.0,28.7470549202,6.50570690323,6.0,0.6,0.06,32.0,0.687260648698,0.0189490274327
8,0.018,7,360.438000937,522.325292905,230.896832345,565.0,72.5919413913,15.8156195524,1590.0,273.946375496,59.9392486201,81.0,12.4388876624,2.63798825388,5.0,0.5,0.05,31.0,0.555776234227,0.0131618240996
9,0.018,6,360.001186467,323.468459204,378.992060577,569.0,69.5126103707,14.4922186629,1650.0,277.372742983,59.6258727203,74.0,12.180474133,2.48202769957,5.0,0.5,0.05,29.0,0.638652408485,0.0179703051503
