id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.588795545,2152.18511563,236.764403257,568.0,73.5927345765,15.8122020315,1687.0,286.49933806,60.9549426991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.294150347,1425.82237793,1268.18486203,545.0,68.83200254,14.7878918115,1685.0,283.10761308,60.6372733978,46.0,8.16544241716,1.79506762313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,359.909920468,1023.31479931,1376.5412897,566.0,70.733247356,14.6143328405,1643.0,275.761967908,58.7521561201,66.0,12.2487253547,2.76163119881,5.0,0.5,0.05,32.0,0.785984629764,0.0220443781186
3,0.0,7,360.00783186,1384.55529512,1977.77068071,572.0,73.1219839483,15.6523440762,1588.0,270.399220139,58.2079041067,96.0,16.5256774097,3.49755811647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.332333998,1341.51514778,1507.54911687,561.0,69.7109824783,13.9252301631,1625.0,276.879224121,59.2895391219,80.0,12.295742633,2.47999117282,6.0,0.6,0.06,32.0,0.670142075234,0.0168032451281
5,0.018,5,360.442544156,1969.16181524,1260.10857431,577.0,69.5650718739,13.8335481103,1654.0,281.813213177,61.1205457535,51.0,8.22184219476,1.64691359706,1.0,0.1,0.01,15.0,0.38962498689,0.0138141916982
6,0.018,11,360.145467642,1647.70827127,2127.09197957,565.0,70.5048804776,14.5206636329,1656.0,280.115502719,59.5550075039,49.0,8.11919891775,1.70669629689,8.0,0.8,0.08,34.0,0.632098224647,0.0148272459535
7,0.0,8,360.291297559,1077.97880998,328.765267609,568.0,66.3810568883,13.4321613416,1700.0,285.657286706,61.5626297547,46.0,8.25213468701,1.80515894329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.625706426,1132.44336648,716.347741476,580.0,69.5531966444,14.1982278098,1625.0,274.294029247,59.1748741285,100.0,16.266719622,3.53109184743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.157352792,1808.27909531,2220.44105021,563.0,70.7041256589,14.7230420539,1692.0,281.293552169,58.7908215153,43.0,8.0693990643,1.80159448326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.229863297,1938.56951514,865.271226697,560.0,68.7139169711,14.7447841654,1640.0,279.273278776,59.967115146,81.0,12.2680644145,2.4341242585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.63416315,1125.42437509,1086.22357281,547.0,69.8398763514,14.7504411316,1561.0,273.19994263,60.0467263934,99.0,16.3392101707,3.51901978859,2.0,0.2,0.02,18.0,0.490987032843,0.0154691799086
12,0.0,6,360.042763102,1999.76592328,2126.53770275,579.0,67.9811855773,13.7004952859,1663.0,283.831862343,61.5587441403,51.0,8.24133666612,1.68821205235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.07019931,1849.48132252,1214.83695977,568.0,70.5658291693,14.4846672687,1604.0,272.292569324,58.1521912096,98.0,17.1890960405,3.70066207637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.096952611,1106.12413179,2025.53189771,569.0,69.6099126187,13.9279712,1651.0,281.245120414,60.4752758028,48.0,8.2399549182,1.80183899884,6.0,0.6,0.06,26.0,0.536200361002,0.0151671053218
15,0.0,10,360.629585314,882.485776223,458.078649932,561.0,68.2532598369,13.5352674234,1728.0,291.759227003,62.3626295362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.343917061,640.346823087,1107.28299507,573.0,68.0337094716,13.3615332239,1623.0,275.583221224,58.9924207944,100.0,16.485087462,3.33638387249,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.219782326,1524.90555539,1134.49401102,569.0,70.4918152835,14.091427285,1593.0,272.153131577,58.9271886422,98.0,16.2709156643,3.44342985564,3.0,0.3,0.03,35.0,0.787549772386,0.0212112878636
18,0.018,8,360.384470539,2032.97319183,1453.75598979,564.0,68.6139823467,14.0864373737,1723.0,286.016267718,60.4625586441,25.0,4.05398587987,0.763217798254,7.0,0.7,0.07,29.0,0.722568337639,0.0212921627188
19,0.018,8,359.892981052,1706.86991808,1298.46201037,565.0,68.6965805504,14.0732591108,1725.0,286.34426034,60.8457284279,21.0,4.19034995737,1.04514534973,3.0,0.3,0.03,24.0,0.487755519503,0.0117982545009
20,0.018,8,359.941406669,668.511789764,581.053537712,570.0,73.4855539281,16.5773472274,1644.0,277.411066426,59.4280626693,48.0,8.33420990213,1.79362898001,2.0,0.2,0.02,25.0,0.622095543887,0.0183693738843
21,0.018,11,360.276819354,522.427299448,1811.85477778,562.0,73.1210751175,15.1572447069,1560.0,265.366754594,57.0941351199,127.0,20.8665623135,4.29062240019,2.0,0.2,0.02,21.0,0.447304315822,0.0124808587765
22,0.0,10,360.134181528,1225.93399419,1876.68256691,570.0,69.5376082976,14.8427476426,1650.0,282.256990717,60.0086195431,57.0,8.23488946594,1.51717859876,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,359.938616439,1637.85957792,497.925321786,559.0,69.5909711355,14.4276797437,1768.0,289.596968414,60.6911703112,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.577992051827,0.0158531126316
24,0.018,6,360.046509462,1129.99965076,281.367335531,577.0,73.0441301335,15.6714781246,1626.0,277.320412307,59.6898055313,49.0,8.1397235573,1.73940711109,8.0,0.8,0.08,37.0,0.703806253044,0.0178344584392
25,0.0,13,361.098863013,1184.25885709,389.150962654,569.0,69.4007661284,14.3076364267,1669.0,282.750927968,61.093221692,51.0,8.2638994726,1.72342822818,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.358709948,2159.75411172,337.017687894,562.0,70.6686588353,14.3686858664,1662.0,285.233406103,62.127429192,27.0,4.12523877107,0.848748006166,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.506192696,2122.63068032,412.797111692,564.0,72.3491597262,15.5025041597,1678.0,287.707683285,61.8124001558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,15,360.050842735,101.136187779,1647.58664735,564.0,71.5158920726,14.8368817124,1616.0,275.041035893,59.7334683002,77.0,12.3136247118,2.5144964517,7.0,0.7,0.07,24.0,0.462870870852,0.0116591574889
29,0.0,16,360.096275657,1807.97066364,626.442522303,562.0,70.6120348697,13.8179005758,1726.0,288.357502593,61.3575128165,6.0,1.10042628136,0.210576222567,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.435144744,2242.23454825,840.189072191,569.0,71.9846388588,16.0285380019,1637.0,275.980779887,57.9288647158,73.0,12.189288922,2.5542149045,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.24551016,1210.6564663,223.15707822,570.0,71.3244027073,14.2700738347,1624.0,280.580397269,60.9467380663,52.0,8.49010525692,1.8387062864,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.050951201,1629.48736097,1692.67380447,566.0,69.595560294,14.4478587337,1668.0,278.343953838,58.7202049807,67.0,12.1556839859,2.70342740635,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,14,360.06205288,1851.26172265,1151.68715458,561.0,71.4605764323,15.0949410577,1608.0,274.745624556,59.5530141327,77.0,12.6961685225,2.5737748491,5.0,0.5,0.05,37.0,0.734991440696,0.0211659499526
34,0.0,5,360.214612217,1238.89061143,1791.98028894,564.0,69.2499302478,14.0537829343,1667.0,282.792070861,60.5222498893,48.0,8.07117843498,1.71634133291,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,6,360.145183565,2148.56580065,1873.99838688,555.0,69.2187338302,13.802152485,1698.0,285.56445297,61.1593652609,22.0,4.16366989924,1.00833591208,4.0,0.4,0.04,29.0,0.65555988602,0.0195787780997
36,0.0,13,359.929776577,1656.93170028,1695.96119233,561.0,70.5086429043,14.3520435513,1639.0,281.27986259,60.709293227,48.0,8.34698150884,1.875300804,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.843872154,2019.30563021,93.4585118665,565.0,69.7293651152,14.3442943043,1739.0,290.454912412,61.9595107691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.399867396,269.0598972,2025.2999335,560.0,67.938753455,14.0154778379,1660.0,288.042814322,62.6666996136,23.0,4.0741090954,0.829992349511,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.584445483,182.078547084,961.271113582,557.0,73.1039917994,15.5116411811,1628.0,274.862321214,59.0900985047,75.0,12.3655727341,2.62940867499,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.23210945,2181.89495715,331.094867586,559.0,74.7645748567,16.6109384267,1689.0,285.462681251,60.8438265301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.527483083,847.279322294,1775.61105947,579.0,69.2784944656,13.7558904114,1579.0,270.113867664,58.0765453522,125.0,20.6265791638,4.3491357374,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,8,359.910828892,233.687890335,2003.65479868,577.0,70.2235180748,13.8362360698,1643.0,280.448117079,59.8950573855,48.0,8.14575174004,1.77782952062,6.0,0.6,0.06,36.0,0.600123815221,0.0150758856296
43,0.018,16,359.896028278,1346.46735946,585.094464009,580.0,70.5625663644,14.0170554784,1651.0,280.562302942,60.185829859,47.0,8.18474988147,1.78009503066,3.0,0.3,0.03,22.0,0.497831134707,0.0127936330914
44,0.018,9,360.088995369,239.438651776,1740.18770882,560.0,69.6231691569,13.4063259465,1688.0,285.510585626,60.8649118878,29.0,4.07161724099,0.767892660854,5.0,0.5,0.05,30.0,0.605450898514,0.0160564503169
45,0.0,8,360.426160367,701.399290024,191.289196097,579.0,70.0468554553,13.8641713011,1617.0,277.669251515,60.0392446514,68.0,12.3666918143,2.77383412313,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.322679243,87.0270475192,1660.23539642,575.0,69.8284303884,14.4279857568,1725.0,286.113334318,60.1126293945,26.0,4.20356765259,0.80147132867,0.0,0.0,0.0,0.0,0.0,0.0
