id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.29822943,2245.41781706,1765.17374363,579.0,71.5517781062,14.709789231,1659.0,279.482088773,59.7216910617,56.0,8.08598692134,1.56070267667,4.0,0.4,0.04,25.0,0.612152537129,0.0195845502275
1,0.0,9,360.717943603,14.7048534785,601.16531843,566.0,69.0754881056,13.2915566935,1627.0,274.591976272,58.5455705976,100.0,16.5206853715,3.36260267903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,359.954807299,751.572302896,1647.78358154,558.0,71.7968925085,14.5034801841,1632.0,278.874635228,60.0801911283,48.0,8.07861635094,1.63686993043,7.0,0.7,0.07,31.0,0.570761991436,0.0139835769321
3,0.0,3,360.162398341,308.881207871,1820.9753505,563.0,70.0535344388,14.8674589141,1527.0,261.217650064,56.9594521459,169.0,28.9732175602,6.2036336023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.544660751,1714.45583897,2212.56654167,587.0,72.7379987663,14.3172222843,1637.0,274.807075875,58.1780694879,77.0,12.6731815426,2.71537933905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.537736089,265.102126278,2112.24285336,568.0,71.885087221,14.4558684379,1666.0,278.548452919,58.7280810817,57.0,8.37578769915,1.61998282401,5.0,0.5,0.05,30.0,0.752788001227,0.0232554944764
6,0.0,9,359.959778484,1386.08737469,1185.60760723,574.0,70.4780497639,13.8270479688,1701.0,285.612415594,61.3930934854,22.0,4.04490197897,0.887262794317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.472477825,1632.09386316,1234.41772246,563.0,68.73161258,13.6185151162,1633.0,279.296506535,60.2594786774,67.0,12.2073535001,2.88214698608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.31012408,1526.38302737,312.769887874,562.0,71.2182212306,14.2837812054,1652.0,280.873906247,59.7663080887,45.0,8.15525003266,1.78974244024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.285665942,142.798319686,1266.0834511,571.0,71.3060881295,14.8853184382,1673.0,284.719762019,60.9499729684,27.0,4.04783280517,0.84778396054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,360.081880063,37.368124285,1864.58217644,558.0,73.4617742411,16.0006513561,1668.0,277.153566438,58.5961820481,41.0,8.22097568503,2.18178581898,5.0,0.5,0.05,22.0,0.668858469608,0.0236577273788
11,0.018,11,360.219436752,659.24996465,1339.8376708,561.0,70.6251710522,15.2002148043,1684.0,280.384873879,59.2460999025,45.0,8.20746475181,1.76364678779,2.0,0.2,0.02,30.0,0.612723969172,0.0155170495629
12,0.0,9,359.903526233,633.520342291,51.9191664817,564.0,71.9003976022,15.6703123214,1601.0,275.931870519,59.9122173776,69.0,12.3142280891,2.64145994716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.131774955,1611.24874953,361.477034047,567.0,72.231059104,16.4336296494,1604.0,271.046565384,58.2874656386,89.0,16.2566506159,3.7431191902,2.0,0.2,0.02,29.0,0.432528338376,0.0100651079256
14,0.0,10,360.259108058,1515.08877584,1717.84628653,556.0,71.567197221,15.1434170227,1581.0,267.831803485,57.3741409844,132.0,20.6029544263,4.10110494081,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.84801472,1083.50348854,1216.4659843,567.0,70.9558326128,15.2312020599,1671.0,276.921680951,58.3110655368,74.0,12.1905884507,2.66900536662,0.0,0.0,0.0,0.0,0.0,0.0
