id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.995051693,1760.89915797,1881.34935968,563.0,70.7278016034,14.6169337096,1658.0,276.921260781,58.5353859513,73.0,12.4289700916,2.67314837526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.30224595,1409.40411924,415.912080256,586.0,66.9005034882,12.6537832519,1694.0,284.843899224,60.3847626161,51.0,8.5143052792,1.82177564763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.234000302,1054.61532886,83.9760762881,558.0,70.8757816099,14.7921817208,1601.0,276.888398578,60.2954921319,73.0,12.2796160624,2.62190483412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,359.952083803,1709.4346035,492.734719253,565.0,67.1579033986,13.0162981221,1642.0,279.225168534,59.8604438659,74.0,12.4952442384,2.72844856574,6.0,0.6,0.06,27.0,0.590081671775,0.0177199810115
4,0.018,13,360.246559677,1557.82130544,194.122982687,558.0,68.3062005691,14.0926203906,1640.0,278.991941665,59.6518277847,72.0,12.2755727343,2.74325607797,3.0,0.3,0.03,20.0,0.386570073054,0.0120516734103
5,0.0,9,360.280027822,482.643754811,1357.5402118,561.0,68.9468582753,13.9824449722,1674.0,279.011768528,59.2522182047,76.0,12.1933678024,2.59540224958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,3,359.860843878,373.835266294,191.225270294,561.0,73.3808144875,16.8546159686,1594.0,269.302301884,57.9387890238,98.0,16.3985626536,3.32185175306,6.0,0.6,0.06,21.0,0.378235632201,0.00772658031394
7,0.018,6,360.071260897,1503.03406821,1367.30191037,557.0,71.1268391006,14.9683977305,1569.0,263.468508769,56.3948746335,152.0,24.5158331796,5.01743125156,7.0,0.7,0.07,21.0,0.33918009686,0.00836241901318
8,0.0,6,359.880913266,2181.42028816,571.136977596,562.0,70.183878147,14.5629830754,1627.0,277.686251337,59.6407638854,70.0,12.1547299184,2.72315920015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,359.913949122,574.58313701,451.646721859,576.0,67.2112339253,12.6554258289,1585.0,271.403735282,57.8678347765,128.0,20.5037189554,4.15493599014,4.0,0.4,0.04,30.0,0.53952210833,0.0130771982663
10,0.018,5,359.896812319,462.461853621,1347.72609711,565.0,69.9835077607,14.5816984912,1645.0,272.2925518,57.8127762824,97.0,16.624199628,3.61306582366,6.0,0.6,0.06,28.0,0.551677636836,0.0161128158363
