id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.904858601,2208.30410281,1925.99865104,568.0,70.4777402055,14.617925331,1639.0,281.373942029,61.0405192821,45.0,8.22822696886,1.84782740613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.889147482,300.133190942,106.941127548,565.0,68.9055769747,13.8909490365,1630.0,278.874577383,60.0543825309,73.0,12.2339623511,2.53265196988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.252555323,600.628782361,219.646013192,568.0,73.4186336094,15.5268730704,1686.0,282.463625409,59.5951819055,23.0,4.12121114344,0.909899242768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.383108795,1435.91768159,856.383247027,548.0,67.4331810494,13.2870547861,1672.0,287.966506016,62.4526321556,21.0,4.04515528313,0.901153390568,3.0,0.3,0.03,23.0,0.424362567142,0.00881322044893
4,0.018,7,360.332249251,105.249611301,461.102197912,573.0,71.9212447887,15.5329644768,1657.0,278.390708107,59.0883780521,52.0,8.16408398758,1.68682553334,7.0,0.7,0.07,37.0,0.829036387723,0.0238166665849
5,0.018,13,360.356164081,302.859153179,52.4920600567,558.0,71.6927362893,15.1713533572,1618.0,279.52298425,60.8835332603,49.0,8.15858813009,1.72297735534,5.0,0.5,0.05,19.0,0.333168039348,0.00829055109794
6,0.0,7,360.491173104,1241.51141007,2225.80910633,576.0,69.3574325884,13.3732709021,1700.0,282.428852116,60.1117213387,41.0,8.3724746779,2.03944638503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.145073081,1987.71843866,0.384046091151,560.0,74.389521445,17.2111430334,1660.0,281.750600886,60.3674132341,28.0,4.06902913394,0.78811703917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.738268574,1428.42494389,676.232011799,567.0,71.1457111185,14.9850495701,1667.0,276.661720806,58.8307359533,69.0,12.3537223367,2.86275616256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.261489928,421.75657218,308.052517314,566.0,68.3946540309,13.4124278744,1527.0,261.606060174,56.1475303846,166.0,28.8707893373,6.28334477884,7.0,0.7,0.07,31.0,0.538913854354,0.0129904602235
10,0.018,6,360.495770076,295.597952406,1675.22277552,577.0,70.180680093,13.753900965,1611.0,272.259850183,58.010254732,98.0,16.3160261217,3.61315566443,7.0,0.7,0.07,29.0,0.616818136166,0.0175239965384
