id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.18267793,1175.76333252,1601.78662393,580.0,68.7156953783,12.8218535972,1613.0,275.048663392,59.4485785475,92.0,16.2726681861,3.63353709445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,359.946600645,1237.08213849,1988.98309269,563.0,73.6594999941,16.2370340204,1517.0,256.936300431,54.7226932811,176.0,28.8268231821,5.88484506991,3.0,0.3,0.03,16.0,0.309170510408,0.00750495113418
2,0.0,12,360.469103139,766.325397228,1741.59934435,562.0,67.3348124968,13.1848961757,1690.0,284.643981931,60.6536748268,48.0,8.05530060207,1.76354723069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.527973704,606.905555825,1995.7137617,570.0,72.4113039812,15.4260973282,1680.0,282.062176717,59.4572456968,23.0,4.2282747455,0.958191723379,6.0,0.6,0.06,34.0,0.810149095746,0.022537743589
4,0.018,11,359.999794922,1122.03922322,1494.84423428,560.0,67.7698565009,13.4963030596,1596.0,265.290088162,56.0844305801,153.0,24.9970676346,5.14472165481,12.0,1.2,0.12,40.0,0.863573073636,0.0231376516014
5,0.018,14,360.276402054,786.223000906,446.542326145,566.0,69.5450124241,13.9470919099,1649.0,281.2324124,60.4643660561,46.0,8.08252291042,1.68758166161,4.0,0.4,0.04,32.0,0.756303809897,0.0222316225515
6,0.0,12,360.227863251,1484.85958994,1412.60428511,580.0,72.6345667166,14.8321437839,1625.0,271.467441276,57.8769068988,94.0,16.1602507446,3.50919196439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.423720352,2090.01387193,202.147032387,560.0,66.3681970093,12.8582104532,1628.0,277.321338247,60.1014876817,93.0,16.3603928849,3.76600861055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.215746866,1725.25972885,1895.31922892,560.0,70.6818256777,15.285034023,1646.0,281.273677411,60.7477676353,49.0,8.15132412729,1.63122517412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.558263599,702.597979456,674.444028154,567.0,66.1108418107,13.1453957763,1644.0,281.606749394,60.8540281842,78.0,12.3219983401,2.4482962495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.333341659,1020.77991632,1589.91311608,552.0,67.351945872,13.6268387356,1625.0,273.889590567,58.6220252151,97.0,16.5482336878,3.46476245385,14.0,1.4,0.14,39.0,0.830287287073,0.0206345362027
11,0.0,4,360.637908383,1890.17572463,1108.87626668,557.0,73.0498904999,15.3782077629,1688.0,282.891870711,60.2872074451,27.0,4.10757634802,0.781156462442,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.447518815,78.7197323444,174.969448313,561.0,73.0698959566,16.6937237156,1702.0,287.147814033,61.0114811699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.990940103,1250.05701711,4.02215473072,558.0,72.6389083783,15.6128820652,1652.0,279.060040402,59.3216970898,48.0,8.34497076933,1.78008919479,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.499773515,699.203917664,595.283673765,559.0,73.2815525357,15.4071377593,1646.0,285.727225364,61.9756839468,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.570673131951,0.0135248592685
15,0.0,13,360.28188323,2055.96428328,650.712257481,562.0,69.5953599136,14.6208258201,1669.0,282.366047371,60.2746368511,45.0,8.19881040667,1.90121085013,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.949502684,862.990919571,216.768052436,571.0,66.9277403458,12.4842887448,1679.0,284.904730991,60.978241687,50.0,8.18139634075,1.68709464404,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.049867598,386.595720025,368.675269257,574.0,71.6396574918,14.1671410072,1659.0,283.378855592,61.3227020108,21.0,4.04517543295,0.923108983479,4.0,0.4,0.04,31.0,0.539237593413,0.0135508909463
18,0.018,11,360.251820453,483.678011512,898.201383973,566.0,74.3492849276,16.5840863769,1648.0,280.420853242,59.9813940568,21.0,4.03731634239,0.962421340586,6.0,0.6,0.06,24.0,0.636324212309,0.0213518299676
19,0.018,14,360.286605488,1379.52186263,515.87431844,571.0,71.6993016906,15.9518892648,1659.0,278.89576357,59.0186812692,53.0,8.10204710773,1.62467744473,6.0,0.6,0.06,30.0,0.757704226929,0.0235051739655
20,0.0,17,359.902944104,364.025405133,630.858827032,562.0,68.6261828858,14.0266485375,1699.0,287.28248625,61.1139368558,23.0,4.1086057056,0.835505657558,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.216592759,1196.44923145,2165.07760302,571.0,69.0174449761,14.0324164425,1594.0,270.517948465,58.4532147699,128.0,20.5891101636,4.09939822189,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,14,360.634136224,1649.05349263,140.614868521,569.0,72.1721368176,14.2404792406,1651.0,278.427106826,58.4126291063,49.0,8.16282853319,1.71521580166,5.0,0.5,0.05,35.0,0.77036355213,0.0187208488028
23,0.0,9,360.352264626,1618.66283147,1985.18432234,567.0,71.6312733572,15.3682656348,1670.0,280.266245527,59.9204243069,51.0,8.15843148118,1.59207241295,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,360.049591093,1532.10819983,374.138983707,556.0,72.4088436206,16.4881245612,1614.0,278.581238315,60.1222025227,47.0,8.03350769305,1.74961741599,6.0,0.6,0.06,27.0,0.50068923088,0.0111365846488
25,0.0,9,360.104096242,859.166765408,1815.96484279,575.0,72.0911543358,14.6590130065,1613.0,275.429612958,59.2563206225,79.0,12.499640305,2.4872836595,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,4,360.066646735,48.8340425834,2185.93689038,569.0,73.3382639562,15.7848333969,1708.0,284.968407485,60.5458269538,0.0,0.0,0.0,7.0,0.7,0.07,39.0,1.08541323822,0.0349977900627
27,0.0,5,360.156438024,163.724199477,1245.1327444,551.0,68.7644188398,14.5354157103,1680.0,287.360510609,61.44925467,22.0,4.09214802447,0.943139500429,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,7,360.208874697,1985.97934277,1701.3577799,558.0,68.2895354303,14.2984453053,1664.0,282.492705984,60.8254906592,49.0,8.28254109663,1.71286372957,4.0,0.4,0.04,31.0,0.697422717193,0.0194817643984
