id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.439904131,1958.39876687,99.4190476624,566.0,70.5093075719,13.9133442318,1604.0,276.604267457,59.9785622776,69.0,12.2248246214,2.59652296493,2.0,0.2,0.02,27.0,0.512456521087,0.0161871451882
1,0.0,10,360.185095421,1492.05396415,2140.31467799,565.0,68.0766140639,13.121795344,1736.0,291.9707584,63.1086367612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.988742528,764.768954217,1455.8126435,558.0,65.2652417439,12.3410138243,1707.0,286.582432458,61.4074544103,49.0,8.15316458188,1.82254242472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.370320326,240.306975284,1107.5457945,564.0,67.8578811435,13.6090023911,1710.0,288.212895029,62.0156355768,26.0,4.05642519562,0.764728454924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.468394035,1751.30250392,1292.05760793,561.0,69.1231476221,13.711116173,1732.0,290.988274726,62.2876682077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.326876593,1637.1456235,1577.10419786,551.0,73.6657589136,16.2619239081,1645.0,278.17777622,59.8174084958,44.0,8.2436976443,1.90428812874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.023197947,736.918545698,2081.88130807,561.0,72.3955624691,14.9607431619,1658.0,274.528578751,58.0439599822,78.0,11.6255890353,2.10009525606,7.0,0.7,0.07,40.0,0.75226703289,0.0177539266729
7,0.0,9,360.383228428,606.522492584,36.0391309246,572.0,74.7033434326,15.7478266486,1529.0,260.855166133,56.505355304,156.0,24.5199267001,5.04057323323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.68492718,662.492151096,299.786223407,572.0,65.2380831685,12.899194897,1690.0,281.061676696,59.4592656094,74.0,12.4737934957,2.55113068132,6.0,0.6,0.06,33.0,0.636796668879,0.0165084020431
9,0.0,5,359.93322108,2168.95809005,232.394485007,574.0,65.546469131,12.3849411944,1679.0,286.370429886,60.9664542195,56.0,8.16385438204,1.61866496733,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.831829225,334.211902971,1348.19901661,572.0,71.7575477437,15.0442640761,1686.0,280.202621955,58.6535490185,47.0,8.07500446234,1.78878477787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,19,360.282828375,1574.4264083,1090.41393569,551.0,70.6439982807,15.0627149178,1664.0,288.207699544,63.1186572237,0.0,0.0,0.0,6.0,0.6,0.06,38.0,0.880494759661,0.027217281695
