id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.929960999,1229.33886455,2084.29375402,562.0,72.5439228494,16.1339394957,1633.0,277.923213101,59.3305710708,45.0,8.12843623083,1.7790430969,7.0,0.7,0.07,37.0,0.770519907645,0.020703015729
1,0.018,12,360.271523497,1550.32767852,2207.74001514,568.0,73.7499998924,16.3201140884,1626.0,273.199772001,58.3371307269,74.0,12.0638472226,2.55989245704,6.0,0.6,0.06,23.0,0.509821897617,0.0141773518206
2,0.018,10,360.809528871,667.882193369,1522.44087459,562.0,68.1975426735,13.7776247018,1607.0,265.450373533,55.8865049085,153.0,24.804467484,5.3112001707,10.0,1.0,0.1,31.0,0.76566300679,0.0228704397104
3,0.0,7,359.982877042,1069.80860565,2189.77751939,573.0,70.1657246399,14.0196056968,1535.0,261.247608664,55.9277508554,171.0,28.6044794622,6.2075421799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.036829627,1935.12174525,381.22458071,580.0,70.4683165458,14.4720580076,1662.0,281.387747158,61.0004334161,50.0,8.22851579194,1.71104040504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.571200441,1714.39052903,902.867585415,571.0,67.4232092112,12.6276607365,1632.0,276.542321949,59.2130818995,90.0,16.2822377398,3.60057938079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,359.83332925,684.888823063,2176.46272978,566.0,69.5370227633,14.6279591786,1642.0,277.358729198,59.4046732454,72.0,12.246871484,2.62794109919,4.0,0.4,0.04,23.0,0.496579761238,0.0124131687703
7,0.018,8,359.96239877,1207.74464101,1640.63572462,575.0,70.1868616371,14.1851304416,1619.0,276.295019171,59.0335109204,69.0,12.2786800834,2.65029577307,6.0,0.6,0.06,29.0,0.691198406693,0.0181072097486
8,0.0,10,360.088266906,1825.61717712,867.531368205,557.0,66.7124063496,13.0266403725,1706.0,285.09007725,60.6799500354,42.0,8.28844134531,1.89840684946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,18,360.134369214,1046.59939649,754.292545103,571.0,70.5327931807,15.0561295343,1672.0,284.923420339,61.5578087145,25.0,4.06075554281,0.819308052844,3.0,0.3,0.03,26.0,0.502421521403,0.0129689679713
10,0.018,11,360.055295907,1850.61226433,858.526313505,564.0,68.2929278745,13.2232496424,1654.0,278.465606621,59.193789555,73.0,12.5562718557,2.74055232538,3.0,0.3,0.03,29.0,0.440934800413,0.0104604052773
11,0.018,9,360.944755554,949.300098979,1897.77885928,562.0,68.9710196877,14.1829631005,1648.0,277.321733346,58.9112007743,73.0,12.4957725792,2.72819817936,5.0,0.5,0.05,36.0,0.837001031948,0.0239520315908
12,0.018,11,360.210985283,1742.54103089,672.065231795,567.0,69.6748931963,13.4992749053,1683.0,281.265124662,59.5497109664,43.0,8.21677523323,1.85451917427,6.0,0.6,0.06,28.0,0.510744599762,0.0115047774353
13,0.0,9,359.8000339,1626.03630254,1857.83812187,575.0,70.9524245672,14.7550639509,1619.0,271.295128262,57.1934802449,110.0,17.8352119112,3.53680422891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,359.977319895,1437.14577614,293.765560175,565.0,70.1753448564,14.4237631327,1637.0,272.334720487,57.5792398685,107.0,16.5301559208,3.49513526055,4.0,0.4,0.04,26.0,0.562601769351,0.015239135948
15,0.018,5,360.564206869,665.697187224,1406.00209135,573.0,72.2543867422,15.5265914087,1572.0,270.666706739,58.9543146038,94.0,16.1822477605,3.36712923851,4.0,0.4,0.04,27.0,0.535211589786,0.014871837907
16,0.018,8,359.835182788,1148.47571414,565.473128185,573.0,72.0384484825,15.151696049,1577.0,266.625337702,57.0665681926,120.0,20.703096264,4.52554533546,2.0,0.2,0.02,22.0,0.508158485175,0.0149664028133
17,0.0,4,360.071076678,2218.11491335,2059.18093859,570.0,72.8337183479,15.0130839119,1659.0,279.189559911,59.8289782282,48.0,8.15227675985,1.78935881779,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.274536409,842.189791293,424.316543779,558.0,69.1841126317,14.0931120307,1651.0,277.892144503,59.7254698734,71.0,12.3299733231,2.64366208448,3.0,0.3,0.03,26.0,0.596998466105,0.0176319729477
19,0.0,9,360.532585101,1807.36574349,673.603767035,557.0,71.9822781201,15.6399608458,1528.0,263.462952761,56.5063935844,149.0,24.6006637124,5.15571152503,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,4,360.284146701,274.00286567,1413.1172296,563.0,75.0601018932,16.7480183063,1609.0,271.959912614,58.5342785543,74.0,12.1676212346,2.68882182307,2.0,0.2,0.02,29.0,0.692675230429,0.0226596237883
21,0.018,7,360.361319951,1582.72471283,1484.97084913,555.0,67.8909875597,13.9299702739,1703.0,283.249210179,60.3363926899,48.0,8.16371073321,1.71491533189,3.0,0.3,0.03,24.0,0.530968553102,0.0141540010532
22,0.0,8,360.043855901,863.917164922,646.94852093,576.0,69.4650462988,14.6009919083,1655.0,282.561365657,61.2694314873,45.0,8.10724706037,1.89474976469,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.200092356,1620.55914105,1228.88069047,573.0,71.6403582734,14.7613097714,1675.0,284.31795309,61.285640783,26.0,4.04469739877,0.75323682439,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.322524522,1018.69239897,1047.76062931,570.0,70.2397209733,14.5290734026,1676.0,281.802336401,60.4274447639,49.0,8.09498519528,1.84199091378,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.694351573,1966.64190051,1639.20771852,587.0,68.034388522,12.6866189278,1708.0,284.049128842,59.6365365254,45.0,8.02994951292,1.76418587378,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,12,360.34344198,1556.24734652,347.312425635,582.0,70.3929871972,13.9090682508,1593.0,271.73251749,58.332069787,106.0,16.6137557394,3.45692269567,7.0,0.7,0.07,31.0,0.704332605285,0.0178739413872
27,0.018,18,360.277562901,823.760244525,629.326483717,566.0,69.4097002334,14.8012771642,1695.0,285.352706467,61.3346725256,26.0,4.13342845332,0.883795114719,5.0,0.5,0.05,34.0,0.827502679464,0.0253530998068
28,0.018,12,360.03741748,1020.49321961,440.754204737,559.0,69.8472199479,14.3844570552,1696.0,285.033109323,60.5684211832,27.0,4.05157963269,0.757955758771,5.0,0.5,0.05,32.0,0.689939383675,0.0184364246508
29,0.0,14,359.829357565,1361.66389649,757.677491844,557.0,72.1669581137,15.8023878232,1606.0,271.329336252,58.6088243129,98.0,16.6055655297,3.5246776335,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.912841726,177.830304991,903.697961039,563.0,71.3578458997,14.3120838758,1605.0,272.164741873,58.6689092517,104.0,16.5099217849,3.24823537854,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.3491717,2208.16748141,905.72561234,564.0,69.2394623756,14.5891488398,1724.0,290.903338547,62.101726522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.13443007,152.194233691,2143.32254574,558.0,71.2157293556,15.1827180759,1647.0,280.932297049,60.4056700288,45.0,8.20656163331,1.78519382887,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.004535132,1743.53171353,470.801142096,542.0,72.0430445289,16.3598783438,1650.0,274.416804767,58.4148098773,70.0,12.1830920715,2.59417734032,9.0,0.9,0.09,29.0,0.565073592886,0.0131773082292
34,0.018,10,360.286758297,1385.1991333,654.646883803,558.0,72.9657343187,15.1890695118,1617.0,278.216870271,60.1577158296,47.0,8.17791763618,1.92558421635,2.0,0.2,0.02,23.0,0.522315686046,0.0153419884161
35,0.0,14,359.895228762,1779.46901736,526.860540825,580.0,71.9091417965,14.9744984532,1678.0,279.822995909,58.7618907242,52.0,8.30181842525,1.58343657591,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,360.04036388,1578.988531,711.467950475,560.0,71.4766393769,14.9929588296,1666.0,282.749882603,60.8004359238,23.0,4.05067472213,0.796920390476,11.0,1.1,0.11,35.0,0.715387660786,0.021351442732
37,0.018,8,360.503143419,377.390867476,502.883458631,572.0,73.872879931,15.693368653,1670.0,281.383871591,60.3219496903,23.0,4.10447564318,0.823314089416,4.0,0.4,0.04,20.0,0.409358269769,0.00981584326889
38,0.0,7,360.22601292,835.575577669,1190.30614274,566.0,72.686492464,15.3249373217,1643.0,279.284760937,60.069997826,56.0,8.10412656428,1.49378397714,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.466077013,297.110353705,1755.35451437,565.0,68.6197304834,13.3610604592,1625.0,271.011850559,56.9599655511,124.0,20.5546327715,4.35506234054,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.902789636,1468.51539066,1249.56420418,560.0,74.1317522819,15.8809763989,1646.0,273.622201258,58.3537990547,78.0,12.3730485405,2.64446586165,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.011899811,1564.604887,1123.64056736,558.0,71.0848466201,15.6540545138,1712.0,284.888310484,60.0826255044,26.0,4.04373518907,0.847540607856,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.106616109,2215.09774896,728.194863111,569.0,68.8496754599,13.24873454,1698.0,283.184708639,60.2870843162,46.0,8.13290746012,1.8304199711,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,9,360.513010565,163.646515862,1243.1199046,579.0,73.1801683495,15.4691870566,1705.0,285.514371806,60.751873858,0.0,0.0,0.0,5.0,0.5,0.05,43.0,1.00959875331,0.0276471686426
44,0.0,12,360.300958813,885.268146882,1481.33017715,568.0,68.7901492623,13.4124612328,1668.0,280.069194096,60.242644085,63.0,11.2399522255,2.45535933694,0.0,0.0,0.0,0.0,0.0,0.0
