id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.183086858,600.248200291,1024.31878351,555.0,70.2011958336,14.5383957663,1622.0,272.280165884,58.0819966361,97.0,16.7769440248,3.67607628461,4.0,0.4,0.04,26.0,0.441441590578,0.0107257559184
1,0.018,5,360.605229934,243.390047235,733.310502563,562.0,69.8911835889,14.7722678585,1560.0,269.032087311,58.3455682154,119.0,20.2908864614,4.33307941125,5.0,0.5,0.05,28.0,0.611532834742,0.0162084512617
2,0.018,7,360.332267927,1541.37304517,1976.57980333,568.0,71.3314622856,14.0265598874,1656.0,279.498857792,59.4272307647,51.0,8.08867237314,1.70321625282,6.0,0.6,0.06,31.0,0.59931381549,0.0149061160772
3,0.018,9,360.580800951,2120.80084253,632.068165124,567.0,71.7996274466,15.3391041924,1621.0,271.05580145,57.2795125269,101.0,16.6394441976,3.3982348172,1.0,0.1,0.01,20.0,0.466116661319,0.0129378581925
4,0.0,6,360.376539985,1407.50904776,206.672502491,571.0,68.9326577495,13.5401542827,1711.0,291.327617492,63.2393349841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.925092235,659.265673162,847.716312914,562.0,71.8025256821,14.5741722118,1687.0,284.196834061,61.0455391697,23.0,4.02539743604,0.89887733586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.041433287,118.683096502,2191.88462634,565.0,73.1757379367,16.9258162313,1634.0,278.617672197,59.6178058211,44.0,8.22530017092,1.86901326064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.22022325,1775.27045311,1504.66767651,561.0,71.6492020764,15.7099352271,1684.0,288.371157759,61.3799645931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.285710343,1972.60107818,906.101885968,573.0,72.5420504778,14.695229113,1641.0,274.981098574,58.7468798157,71.0,12.499194259,2.80527970874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.28871804,1836.07248496,923.229931687,547.0,71.9584587926,15.4971498985,1689.0,282.926661191,60.5034221064,17.0,4.03578563535,1.10785219593,6.0,0.6,0.06,33.0,0.546131647122,0.011390444064
10,0.0,11,360.366302103,1788.01864152,637.442755726,577.0,71.6700062274,14.6758961432,1640.0,272.109845738,56.7705682302,88.0,16.2500088973,3.79785282529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.230407182,580.398557837,1975.85998484,564.0,72.9630918696,15.2017984927,1579.0,265.281250746,56.4183918358,117.0,20.6257423884,4.56743633427,7.0,0.7,0.07,25.0,0.461487659446,0.0107341422663
12,0.0,7,360.136897047,1094.05549784,1353.6653974,569.0,66.6767861035,12.2830804562,1706.0,289.184267694,62.1432578002,17.0,4.17638860391,1.17413540457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,359.969806204,2077.36241345,609.719068238,562.0,69.0221923079,13.7557750702,1611.0,270.507200317,57.8759480989,125.0,20.2289091673,4.10714294887,1.0,0.1,0.01,24.0,0.387409853094,0.0076553203594
14,0.0,10,360.298160271,1523.34965209,2067.90068298,557.0,68.0426972119,13.6820429692,1647.0,283.958530904,61.3413197734,40.0,8.11711141457,1.85490049542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.478356044,1039.73224147,1728.84443416,568.0,70.6586660843,14.6810972294,1523.0,263.793399827,57.1606207494,145.0,24.5960671148,5.44064162212,4.0,0.4,0.04,26.0,0.752258125839,0.0250836839891
16,0.018,8,359.9873303,1985.94787506,820.823584329,562.0,73.4055060474,15.3601968749,1598.0,273.803302479,59.0958922941,78.0,12.2288995802,2.51893984061,3.0,0.3,0.03,24.0,0.35715154442,0.00733850862947
17,0.018,7,360.445548886,2086.13059072,1151.54949894,557.0,70.360693549,14.6219737136,1643.0,280.517662711,60.8469265197,48.0,8.37510581122,1.7569590289,3.0,0.3,0.03,26.0,0.540815219448,0.0148908711644
18,0.0,9,360.616148485,2102.81296189,895.950000217,565.0,71.6804047137,14.8954149461,1557.0,267.85462193,58.0192837959,125.0,20.5571592396,4.2521047619,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,14,360.049391213,301.560536376,1989.29784504,561.0,65.7099288674,12.7752919553,1673.0,285.490693319,62.3820078292,48.0,8.1538871331,1.79705297318,4.0,0.4,0.04,36.0,0.448413809675,0.00920148124142
20,0.0,11,360.627108966,457.805978684,2234.10493939,565.0,70.813061862,14.3763849161,1579.0,268.677960097,57.7061367487,117.0,20.5613965454,4.32531865145,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.038344006,604.594191022,1266.97690998,568.0,71.2305391542,14.8518638477,1599.0,266.376700148,57.0515132124,128.0,20.5185048471,4.14206559519,9.0,0.9,0.09,43.0,1.13123704204,0.0379305733286
22,0.0,9,360.077548348,306.964691599,1767.15950637,567.0,72.7853766306,15.9461977076,1600.0,271.092591269,57.1047600921,109.0,16.146173553,3.19467044248,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.348954922,2132.05471899,313.158919639,554.0,71.9849989452,15.8410156641,1652.0,278.316818102,58.9638246481,54.0,9.94859987052,2.24783801264,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.04731889,604.430541519,234.787661026,559.0,71.9718950418,15.2799782705,1730.0,287.041263572,60.8752706593,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.731908601921,0.0206687074162
