id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.17118732,1820.2087398,906.107801638,562.0,70.7422035468,14.0524898521,1707.0,285.193922996,61.06187401,24.0,4.17594482368,0.929576195689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.217083942,1433.0447408,964.679234814,553.0,73.1561882266,15.8280989555,1593.0,273.866532499,59.0226550847,68.0,12.1306283854,2.88098725427,5.0,0.5,0.05,27.0,0.470457501969,0.010390630725
2,0.018,11,360.075646846,19.173241291,961.050724193,560.0,73.635404383,16.075719128,1720.0,285.186809032,60.2858688483,0.0,0.0,0.0,3.0,0.3,0.03,37.0,0.94179360954,0.0311999903301
3,0.0,13,359.922531379,1479.91568444,1009.48129721,557.0,70.9736993972,14.6283049256,1728.0,289.034468795,61.0010494384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.079264987,90.581527202,1886.9376217,564.0,74.1121032838,16.1163809175,1643.0,280.836030273,60.5601555082,25.0,4.03928191043,0.771494866686,6.0,0.6,0.06,29.0,0.504759155735,0.0114737774604
5,0.0,12,360.463448541,1644.93094344,1730.01211345,551.0,72.9407613986,16.1603521024,1591.0,274.968735466,60.0583633965,68.0,12.4272253014,2.93638383764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.118474313,2124.37580837,1153.8288229,558.0,71.4697022781,14.5750448689,1667.0,280.40799877,60.2577545935,41.0,8.24683203952,2.0606439841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.244228828,425.908277536,1732.84770615,574.0,69.5910210284,13.9413791365,1621.0,278.09914524,60.2618670511,78.0,12.3242863682,2.44356571803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.211261065,337.967432197,1121.45866401,574.0,67.4925068824,12.9062285643,1678.0,286.732333848,62.060274652,24.0,4.20088894679,0.927221301394,9.0,0.9,0.09,38.0,0.841988834767,0.0228362466933
9,0.018,10,359.940045704,1398.56849972,903.686332393,565.0,70.1705290654,14.6454421907,1649.0,280.230776772,59.6960257611,49.0,8.27629628754,1.67511802582,6.0,0.6,0.06,35.0,0.72728230193,0.0201435267779
10,0.0,9,360.311805994,684.461330712,753.180912173,575.0,67.0447608271,13.1752298929,1565.0,264.603621968,56.2812884607,162.0,28.4485258672,6.29637620941,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.366017867,1235.43648734,2012.25355276,575.0,74.765321304,16.2056004937,1549.0,268.282084977,57.8382827542,88.0,16.3283145185,3.90464316691,4.0,0.4,0.04,23.0,0.444666996495,0.0119286481034
12,0.0,13,360.346645782,857.171094055,366.585783316,562.0,69.7471162699,14.7910042575,1635.0,282.118157119,61.1850383866,43.0,8.14917135267,1.81490009468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,360.423350061,470.006116571,372.280066052,575.0,71.6048021892,14.9108209807,1698.0,283.44404764,59.883862111,30.0,4.06612509717,0.722041270442,4.0,0.4,0.04,35.0,0.718083683936,0.0193832463622
14,0.018,8,360.44270156,1633.75574963,2078.0823069,578.0,72.2573778617,14.7717953305,1663.0,278.460548809,57.8681774734,51.0,8.16587399431,1.74543207641,8.0,0.8,0.08,23.0,0.356301682892,0.00626548221576
15,0.018,10,360.009540362,404.44528698,1981.26070146,565.0,71.2273213388,15.0675795981,1682.0,287.943967768,62.1999585439,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.400122787754,0.00796164764353
16,0.0,12,359.909443038,737.409423582,544.014093301,557.0,74.5658742664,16.9893447565,1626.0,277.466996072,59.2912116257,48.0,8.10518588578,1.71956553307,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,359.797471509,2077.95272607,1095.33604053,562.0,68.3735229691,13.2805462439,1732.0,281.819506965,58.1260490707,49.0,8.26628885779,1.79590546828,8.0,0.8,0.08,32.0,0.882828625974,0.0303991202987
18,0.0,10,360.203759306,1059.75413866,2098.5851693,573.0,71.3539945226,15.0406980025,1553.0,260.146863431,55.874201096,171.0,28.6014970359,6.06487711453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,359.98674996,1911.18747095,2248.15019952,559.0,71.0738801159,14.7455799706,1699.0,289.086776969,62.6529137248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.445898783,375.025867044,1433.82849317,581.0,70.406644527,14.37363964,1709.0,284.223905177,59.8073235916,22.0,4.00400629285,0.904717268248,6.0,0.6,0.06,38.0,0.790253962951,0.0223841710831
21,0.0,10,360.011246858,1261.33435124,1967.20218411,561.0,71.1709677185,16.0351571419,1528.0,264.266238622,57.2591192608,149.0,24.58306953,5.15689675057,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,14,360.025619212,222.706626497,1895.17469953,577.0,72.9557838761,15.6029926657,1638.0,278.058307615,59.163915586,53.0,8.25065544978,1.59337954784,4.0,0.4,0.04,24.0,0.419161048953,0.0108965414412
23,0.018,11,360.15561556,750.511400238,387.795293126,570.0,73.1692930893,14.8904491155,1612.0,273.643547566,59.2018179546,68.0,12.4600446874,2.89160404621,5.0,0.5,0.05,29.0,0.443804290226,0.00888336390849
