id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.044868397,908.971957333,1895.17955969,559.0,72.285035619,15.2444340784,1588.0,271.537268682,58.9775735316,95.0,16.2672389811,3.59563224542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.42233183,783.054587302,2005.28631351,557.0,69.7227844666,14.469092612,1640.0,276.795094721,58.8560639912,77.0,12.2747605903,2.56809457606,7.0,0.7,0.07,30.0,0.604046830255,0.0157716407982
2,0.0,3,360.500959786,165.263322057,1973.91318885,570.0,68.8660060171,14.558792441,1589.0,275.024389992,59.872559501,105.0,16.238651584,3.22283309641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.333542919,2029.98259186,934.360487885,582.0,70.3563198318,14.1828747939,1605.0,281.5052959,61.7747785556,45.0,8.17566731668,1.79609538889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.935383964,832.007467043,1662.4591452,566.0,72.3624829289,15.6768849166,1577.0,267.178492414,57.8083397318,120.0,20.5003999818,4.34872368933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.447136993,2137.6235448,1367.14754551,568.0,70.9051640007,14.1605772302,1593.0,277.099373467,60.449167738,75.0,12.2160132485,2.51413235586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.41859651,1855.10500487,1769.57606298,564.0,64.8157403115,12.6448474349,1657.0,281.232613592,59.7746031364,76.0,12.3855002039,2.83974315048,10.0,1.0,0.1,29.0,0.575605324699,0.013488884366
7,0.0,10,359.847480036,1448.24860529,1917.26835095,564.0,67.8259224076,13.2870609204,1684.0,283.94757321,60.9556676352,51.0,8.31215751806,1.75303281879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.602539166,2094.01724406,1193.86147519,575.0,73.0940391218,15.8607079574,1665.0,274.865932207,58.1145698921,75.0,12.242387623,2.47281455634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,359.882392975,1765.11412355,2122.51455962,572.0,74.1811788925,15.6239331974,1626.0,272.693701266,57.934496226,75.0,12.2999491005,2.52538364995,2.0,0.2,0.02,31.0,0.632836758429,0.016669519532
10,0.0,5,360.026844175,1092.08377352,0.951198209586,574.0,69.0098707799,14.7614779921,1683.0,282.972615003,60.2651387243,41.0,8.25485339447,1.90246584692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.918991781,1636.17387294,1165.07895493,550.0,73.8915639373,16.4151946385,1647.0,273.941471226,57.7052120393,69.0,12.261656527,2.66248699973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.581747107,1201.8131288,313.357060773,576.0,71.5060761364,14.7761821973,1623.0,276.376487792,59.8654925309,76.0,12.2068837792,2.46831793664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.419760989,936.010007055,200.904118536,580.0,74.2759777987,15.2862786883,1649.0,276.569871702,58.9376882321,47.0,8.20074800127,1.65697001862,4.0,0.4,0.04,31.0,0.707456796679,0.0212448646962
14,0.0,9,360.448350468,2037.50717009,129.941725142,568.0,74.3409895329,16.4194779944,1643.0,277.772437938,59.9895074698,43.0,8.10469965309,1.84512561109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.451848593,1410.19290573,1168.84460905,569.0,71.7900256325,15.6237668317,1634.0,278.910818583,59.3418315691,50.0,8.42390140364,1.84853332739,5.0,0.5,0.05,26.0,0.522717475104,0.0142828672938
16,0.0,9,360.434613361,1499.69724519,1082.97158736,563.0,71.6168027005,15.5428090876,1679.0,284.583025237,61.7716057708,21.0,4.16368943972,1.12370044674,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.985828962,426.552060264,2069.99624335,570.0,70.1375928158,13.8632166638,1649.0,277.646788016,59.7440471649,64.0,12.2254631733,2.65652137255,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.119876448,1519.46924976,1204.8159628,580.0,70.7615225521,15.4898415618,1649.0,285.269137341,62.8017237927,27.0,4.06932934133,0.789041048641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.977025549,2147.17310889,1973.6548536,552.0,71.9747816867,14.829129434,1676.0,283.848714503,60.7182176689,25.0,4.20113945932,0.871926150382,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.923607351,1782.05487685,1334.53092021,564.0,72.244238462,14.8643468423,1589.0,271.362456099,58.7203014496,95.0,16.4293235451,3.5243844945,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.252678111,1793.72091582,949.987234489,560.0,68.6543371941,13.4382314017,1677.0,283.321894182,60.21298391,47.0,8.16209344001,1.74113965016,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.042573403,1701.89211884,1849.80194884,562.0,70.1338362654,14.719598908,1548.0,264.910032276,57.3251967841,144.0,24.9907832222,5.5607844672,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,359.936040061,1492.97313344,1145.20969339,557.0,67.6261256813,13.6462336861,1657.0,281.744028718,60.7282454891,49.0,8.25589812387,1.72078414046,15.0,1.5,0.15,42.0,1.06597975773,0.0345533088572
24,0.018,9,359.984872908,2073.97033432,265.255680784,568.0,74.3260792311,15.9934423124,1588.0,271.913792755,58.6458579024,73.0,12.5731238716,2.65736787958,9.0,0.9,0.09,29.0,0.440650551657,0.00970643118632
25,0.0,7,359.872647728,1610.05273712,1719.70281411,575.0,70.6482306713,14.7017616255,1647.0,276.969047479,59.0430407427,72.0,12.3888870777,2.67932120514,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.218431408,174.238222747,131.657912308,559.0,73.0369424234,15.6735129768,1688.0,285.785813311,60.5538896583,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.763456504707,0.0230908741541
27,0.0,10,360.034242152,1040.10276012,921.66710067,571.0,70.8501834992,14.739554445,1676.0,284.972117256,60.620143191,24.0,4.26727460688,0.892127201398,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,359.848915553,844.964729095,1732.45899809,560.0,70.0625405378,14.9950815511,1611.0,272.642590758,59.0135695248,101.0,16.4127535594,3.3887320942,5.0,0.5,0.05,20.0,0.451834013996,0.0130089591137
29,0.018,2,360.392072033,517.563033655,1457.30741305,566.0,72.6712810945,14.8617337022,1614.0,269.546834521,57.4617363473,97.0,16.3234196093,3.48273911159,6.0,0.6,0.06,40.0,0.932008092399,0.0275920308278
30,0.0,5,360.280851646,589.231679017,889.931326907,571.0,73.2220331946,16.0903772513,1630.0,278.479373874,60.1043349397,50.0,8.31131167449,1.85454326429,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.394151526,841.776451737,527.067965473,558.0,69.2780566746,13.610598646,1695.0,286.685802352,60.6788139252,25.0,4.0444337345,0.851054908424,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,3,360.236340595,441.251688547,1055.25087577,584.0,69.6357428145,13.3644937881,1635.0,276.570856307,58.9975810021,77.0,12.2807335869,2.47021559762,8.0,0.8,0.08,35.0,0.781342030381,0.0232032191823
33,0.018,5,360.214730704,2080.71735745,2230.85254724,579.0,68.9849378334,14.222628417,1667.0,278.360016693,58.8035209875,68.0,11.2350413399,2.32162841289,9.0,0.9,0.09,26.0,0.565030959906,0.0149785659
34,0.0,9,359.92601466,1865.24425167,1957.46823065,569.0,72.1758672398,15.833323065,1606.0,271.6112224,57.8516683432,101.0,16.2217079838,3.49298672153,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.587639518,795.301940232,669.750975572,569.0,69.4082902938,13.7103529664,1670.0,282.535131176,60.6076135972,49.0,8.19515466032,1.67976261119,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.218447596,2148.21744806,1560.33100981,567.0,68.9654578777,13.2478424337,1648.0,278.646688412,59.7593510681,67.0,12.4998579569,2.89084951348,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,10,360.628885762,9.65724263376,1715.43658185,569.0,70.966141075,15.088546027,1660.0,283.850701665,61.0504926819,24.0,4.06861286799,0.798821505529,5.0,0.5,0.05,43.0,0.803373973024,0.020524689029
38,0.018,12,360.280584419,882.406221455,368.464034275,560.0,76.4747615679,18.2702679554,1652.0,274.580346704,58.4740121272,54.0,8.19932163223,1.57386308603,5.0,0.5,0.05,30.0,0.545244302212,0.0123715951509
39,0.018,9,360.164216792,64.6460615963,1934.71690901,568.0,73.7895635681,16.8440974738,1661.0,280.81145251,60.1561176041,23.0,4.04977622028,0.887237251745,7.0,0.7,0.07,35.0,0.671264325728,0.0182448577029
40,0.018,8,360.173878535,1200.83884787,66.4279172528,567.0,73.1870187015,16.0362038513,1731.0,285.704097096,59.9702345249,0.0,0.0,0.0,4.0,0.4,0.04,36.0,0.952716639765,0.0287245503788
41,0.018,9,360.331484866,2217.50123953,1499.01228812,574.0,68.3574105305,12.989503981,1641.0,278.481984358,59.8629775682,70.0,12.4402521557,2.79993106699,4.0,0.4,0.04,26.0,0.458680340073,0.0116402540805
42,0.0,8,359.988501346,1076.28505668,1392.98538398,562.0,71.9096450265,15.8703019487,1622.0,267.714106183,56.8440385378,116.0,20.4263671864,4.45397613805,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,9,360.144614421,426.10112411,1105.77204622,570.0,66.4539130233,13.2255422872,1560.0,271.176800506,59.1469080147,123.0,20.7657891453,4.45224963307,9.0,0.9,0.09,43.0,0.907627069987,0.0256989507584
44,0.0,8,360.436067559,1651.00906727,118.027026138,560.0,73.8328633715,16.3509315838,1634.0,282.215253689,60.5955740881,24.0,4.02163990223,0.838747470566,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.095801109,42.6126615447,1652.34851461,564.0,71.4357315254,15.4097434852,1602.0,268.108857421,57.5274475096,125.0,20.6342635865,4.45978328617,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,12,360.484061783,1234.02060394,1586.12180234,568.0,70.3405737289,14.3599059844,1623.0,275.450918617,59.2159554064,69.0,12.3046692212,2.71862871706,11.0,1.1,0.11,45.0,1.05807967509,0.0306858811052
47,0.018,8,360.593340577,2175.93676451,67.997399617,573.0,72.4834248845,14.3682375073,1651.0,282.384980008,61.1628618582,28.0,4.07709933759,0.758560931749,6.0,0.6,0.06,32.0,0.597151536099,0.0154433035377
48,0.0,6,360.100299235,868.655446913,1804.06053369,583.0,69.5739550564,13.3203793369,1698.0,286.304587763,60.9252706157,27.0,4.31278378677,0.883668128058,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.051746004,1826.17158195,704.546625489,556.0,71.561040464,15.6267112173,1691.0,284.304622384,60.9050530801,26.0,4.14225082095,0.836236997383,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,360.277757322,429.517251939,1360.14752284,555.0,71.2814778007,15.266849397,1585.0,272.514398335,59.4284593716,95.0,16.3940725715,3.48233373137,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,14,360.109414483,394.284583734,1718.5692279,577.0,70.4756604748,13.6823004152,1655.0,280.438252684,60.105896229,47.0,8.044203675,1.80010851906,6.0,0.6,0.06,24.0,0.497723717165,0.0140152966931
52,0.018,5,360.118447892,604.359109782,3.16316743869,574.0,69.3490046781,13.7461231796,1650.0,277.045961707,58.9304752948,71.0,12.2918462403,2.60116185349,6.0,0.6,0.06,33.0,0.824779709153,0.0250472960528
53,0.0,11,359.999480384,577.830618081,753.083262208,574.0,67.442548695,12.1240557124,1565.0,267.998265444,57.6911399631,149.0,24.7287764143,5.32928630269,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,15,360.591057904,1677.42754614,610.673912157,573.0,73.801793944,15.9127762775,1583.0,268.211952156,58.1060540764,90.0,16.7172297153,4.043973127,8.0,0.8,0.08,28.0,0.553080420994,0.0135411261674
55,0.0,12,360.531982657,1717.8361545,636.90611691,568.0,69.3572401542,14.3122541441,1640.0,278.424475352,59.7497455366,74.0,12.4091872939,2.55947925875,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.136115711,2090.70725263,272.019030561,570.0,68.6248068229,13.7222775889,1630.0,275.079941377,59.0114967748,96.0,16.3887642623,3.56451415046,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15,359.885461368,1062.02664762,1611.18923547,562.0,72.7889691141,15.3527783242,1653.0,274.924651563,58.3365089741,72.0,12.4153953608,2.71563702992,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.554942852,2231.44301055,1989.07608384,556.0,68.3960153024,13.9366495215,1654.0,275.298480185,58.4485472651,95.0,16.392609373,3.56594772886,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.420498032,2125.1401126,1532.226021,582.0,69.6981965797,13.6931343545,1683.0,282.295729198,60.3965949626,45.0,8.11837575138,1.83227034739,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.115974701,1160.05197076,706.687864844,565.0,70.0857847688,14.401199379,1674.0,281.971434406,60.7270722343,48.0,8.2496650306,1.8169030077,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,13,360.16609152,2169.64607249,1652.31158031,556.0,72.3679145695,15.8220979774,1640.0,278.622119509,59.1915409602,41.0,8.21160830121,1.92832294572,5.0,0.5,0.05,24.0,0.347273437265,0.00737329706593
62,0.018,4,360.17304896,519.351137792,955.209108411,575.0,69.9009153173,13.9022728349,1634.0,276.522733729,59.514187631,73.0,12.1825907217,2.60183911457,7.0,0.7,0.07,43.0,0.846115454679,0.0239024944177
63,0.0,4,360.384155681,1841.18905276,2224.85976886,570.0,71.4922242797,15.0764334855,1655.0,280.382221094,60.0585461276,48.0,8.20032581298,1.72924331284,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,6,360.585457663,349.550759405,1656.19567833,562.0,69.6967643362,15.1356299662,1597.0,270.638461519,59.3893264671,121.0,18.9514733958,3.92921686241,3.0,0.3,0.03,27.0,0.451358306912,0.00975400689396
65,0.0,16,360.320396336,1415.29834498,819.233149954,590.0,70.8278059478,14.475272734,1562.0,272.859341164,59.6690380512,96.0,16.4556959969,3.4370255074,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,13,360.297152569,1634.90713983,1028.43088386,561.0,70.6316286918,14.1407413542,1600.0,276.154517816,59.902533481,73.0,12.3524852592,2.5899310896,4.0,0.4,0.04,29.0,0.56472264464,0.0162216051954
67,0.018,12,360.269957101,1664.20631985,444.231074617,581.0,67.3536254075,12.9345423639,1687.0,283.834531624,60.9510127951,46.0,8.1054262135,1.81007193361,2.0,0.2,0.02,26.0,0.533484997659,0.0131234227161
68,0.018,7,360.36660337,746.73595698,1831.8540871,560.0,68.7460617637,14.0439817919,1647.0,282.008987608,60.87548089,47.0,8.13151795109,1.69009258588,9.0,0.9,0.09,23.0,0.372657805164,0.00809996138535
69,0.0,12,360.137348059,709.871632457,203.879445045,552.0,71.9659047133,16.52228349,1671.0,280.117543329,59.200282786,49.0,8.11920722133,1.63395750266,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.320875202,2178.5927624,1472.45990808,560.0,71.5307953169,15.184374755,1600.0,276.372941427,60.4605423291,76.0,12.2283428947,2.55728703105,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.154811035,545.385461028,421.231599593,574.0,68.9960857699,13.5868634142,1698.0,287.128316594,61.3618926141,28.0,4.0848270434,0.852521860601,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,9,360.261695934,1537.90666306,1746.96823683,568.0,68.1880414705,13.4564299549,1669.0,282.605212095,61.3343294915,46.0,8.19437432062,1.83038690896,6.0,0.6,0.06,34.0,0.651964481422,0.0171339682878
73,0.0,4,360.397256045,168.219011269,773.541813689,572.0,66.1298644044,13.0325357153,1652.0,277.685367508,59.3525815789,105.0,16.3547889661,3.23444607551,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,8,360.33851946,334.226183555,1798.32100899,565.0,68.8260328889,13.8771933222,1660.0,277.978123154,58.9194728004,75.0,12.2331315686,2.62039823848,5.0,0.5,0.05,29.0,0.512545174957,0.0107073349752
75,0.0,5,359.987769056,542.402471328,79.5487716928,581.0,70.5374496989,14.4537562267,1684.0,281.281003352,59.5463634802,52.0,8.23511764291,1.61778132475,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.110207225,2175.93170946,1916.10107797,575.0,71.876524996,14.2964763209,1656.0,280.006463666,60.3836202601,44.0,8.27522702745,1.88491055529,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,9,360.44871605,786.692448977,150.00665032,570.0,70.3238452617,14.1365559517,1644.0,276.493671831,58.5872854999,68.0,12.2313392193,2.79753551743,4.0,0.4,0.04,30.0,0.56559483329,0.0127667531203
78,0.0,8,359.765777061,1547.26731472,332.139165091,553.0,72.2295746967,16.715323253,1612.0,275.499285992,59.682589494,74.0,12.2912302418,2.42163798874,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.608075051,894.754486605,262.073752599,571.0,70.1356843351,13.623891333,1672.0,281.749041399,60.0253337185,48.0,8.21366556977,1.70823857662,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,5,360.571309888,1675.12274582,1685.22597791,557.0,72.3793631162,14.9154704122,1571.0,266.23613044,57.2623995829,124.0,20.3171777249,4.18567968013,3.0,0.3,0.03,36.0,0.837308177871,0.0222046698249
81,0.018,8,360.128027959,1746.22930678,2150.65410329,566.0,71.8816969341,15.7135968362,1624.0,270.217761345,56.9431630434,106.0,16.4222783542,3.29777659175,9.0,0.9,0.09,35.0,0.721272665827,0.0177584569458
82,0.0,8,360.252011096,1853.34695305,914.413080241,562.0,69.002363396,13.3932534881,1696.0,287.066665645,61.5060479632,23.0,4.03471154203,0.891158463517,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,5,360.27831669,164.988545991,94.7566448826,568.0,70.9676384872,14.4234228489,1657.0,280.904968911,59.9637434279,53.0,8.17610860625,1.66792156341,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,360.506290347,569.121423531,1587.35394713,566.0,68.579049603,14.503774545,1574.0,270.966653058,58.5483865562,119.0,20.5433414606,4.66241220013,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,11,360.358310424,1171.86948655,704.780450578,548.0,71.043697283,15.3111289052,1699.0,284.921216694,60.6642043309,26.0,4.33495312874,0.976644086821,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,14,360.108512218,845.393384814,582.626438148,568.0,73.72949495,15.9410521174,1558.0,265.423046632,56.9694063511,118.0,20.9576936091,4.76448567999,0.0,0.0,0.0,0.0,0.0,0.0
87,0.018,11,359.882799094,1533.13279289,1676.00020251,570.0,69.5032407492,13.4922434922,1663.0,281.306445344,61.1158250528,52.0,8.16653770998,1.71165988795,5.0,0.5,0.05,34.0,0.674877571225,0.0167979339655
88,0.0,14,360.560852043,1291.45636282,1828.60257134,565.0,68.236916568,13.7868944783,1642.0,279.528384079,60.082862337,66.0,12.2687721287,2.83227906286,0.0,0.0,0.0,0.0,0.0,0.0
89,0.018,8,359.890586586,570.996891813,907.525165714,562.0,70.4179530226,14.8829630297,1631.0,280.455980646,60.1283920162,51.0,8.07721262624,1.67250983787,5.0,0.5,0.05,26.0,0.652212076459,0.0201234506982
90,0.0,8,360.2002443,2016.13622943,250.316584598,560.0,70.8566871952,15.589482157,1533.0,256.670420183,54.2495030782,197.0,32.5593160106,6.85973452852,0.0,0.0,0.0,0.0,0.0,0.0
91,0.018,5,359.848367268,2243.64024281,1699.59857529,573.0,71.1808824084,14.3599274383,1689.0,282.538261636,59.824187523,22.0,4.16671692474,0.966243037305,13.0,1.3,0.13,42.0,0.839865391869,0.0234108136479
92,0.0,8,360.37127263,1831.4361667,564.454847245,561.0,69.2875449712,13.6195773989,1625.0,278.448628525,59.3517505571,73.0,12.3543331855,2.58218298917,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8,360.68628113,1482.64658444,170.002265555,554.0,70.3876823637,14.628436762,1690.0,285.413362305,61.783154017,27.0,4.24249630828,0.855728599262,0.0,0.0,0.0,0.0,0.0,0.0
94,0.018,4,360.757928911,210.766975216,690.604108623,559.0,72.1127508999,14.9264104592,1619.0,282.725495471,61.2359908311,23.0,4.16640659707,0.852884853704,5.0,0.5,0.05,30.0,0.609967708108,0.0150501204549
95,0.0,11,360.547479729,1701.83052317,56.4943148761,547.0,75.3528716605,17.1047052798,1680.0,280.761448154,59.4480594912,21.0,4.01886129899,0.927270323846,0.0,0.0,0.0,0.0,0.0,0.0
96,0.018,13,360.5001103,1197.18954618,451.28699352,574.0,69.0306059491,13.1543098275,1655.0,281.625981901,60.7843362616,50.0,8.26748125081,1.71869391271,5.0,0.5,0.05,28.0,0.603918990457,0.0156111700782
97,0.018,6,360.008503591,1782.84501924,107.965516058,578.0,73.8168829097,15.8788828904,1635.0,276.262103851,58.8094858195,51.0,8.14490831956,1.63963444313,12.0,1.2,0.12,36.0,0.618070630514,0.0147304566578
98,0.018,7,360.259044599,1020.76606658,746.66870753,572.0,69.4229975643,13.6523343521,1691.0,285.259185168,60.599949216,25.0,4.03305803892,0.784279363297,6.0,0.6,0.06,29.0,0.815250217739,0.0255926391791
99,0.018,7,359.93612296,1831.38676759,40.7406944637,566.0,71.0884733446,15.0657831266,1694.0,283.950638965,60.1267108318,21.0,4.26004740356,1.05329584292,2.0,0.2,0.02,29.0,0.539297837992,0.0134088071007
