id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.639936621,71.330307747,885.726595761,568.0,66.9974904844,13.1292126075,1681.0,288.935333168,62.6492232104,22.0,4.09598114103,1.01020216578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.461651036,1784.75106498,1533.92381809,560.0,69.4052467754,15.7155864856,1584.0,270.015335666,57.4944672911,115.0,20.7890620352,4.73229986586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.867982481,798.859496072,1767.84956938,568.0,67.8740344771,13.5899024423,1691.0,284.166031359,60.7354510529,54.0,8.1158134263,1.50739651952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.321056184,902.351286326,2166.6112017,570.0,74.5094430392,16.1839051071,1568.0,263.727557806,56.6072078945,122.0,20.5213094686,4.2234771417,9.0,0.9,0.09,29.0,0.472521262466,0.0110428545054
4,0.018,13,360.456361748,480.617051143,1864.91069464,553.0,68.3753630235,14.7060851153,1675.0,282.173065916,60.5099571717,48.0,8.22977838566,1.77975004535,7.0,0.7,0.07,34.0,0.552261571774,0.0112818122467
5,0.018,14,359.971753433,904.108396096,1510.02407061,572.0,68.0867632802,13.6581489141,1694.0,290.583642288,62.7622407507,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.774981397916,0.0216397853613
6,0.018,8,360.551895443,407.367477449,2011.53439923,565.0,69.9366063707,13.9585736916,1586.0,272.680548854,59.3056295051,99.0,16.3162936289,3.369707672,6.0,0.6,0.06,34.0,0.575439110102,0.0127525137027
7,0.0,5,360.850145087,701.421357359,1823.74251469,556.0,73.7020720246,16.1407382559,1638.0,275.77888121,59.1027233491,66.0,10.5193906965,2.08871017995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,16,360.197259256,1419.11060576,542.740975342,569.0,64.0709617708,11.3526764948,1696.0,287.04021523,61.4371403126,47.0,8.23356541968,1.79467666178,7.0,0.7,0.07,16.0,0.27285452585,0.00602977781391
9,0.0,4,359.893196918,238.380378325,163.596981792,573.0,69.8797301188,14.3782236022,1667.0,286.119243596,61.8009528312,27.0,4.11168218463,0.827222691615,0.0,0.0,0.0,0.0,0.0,0.0
