id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.066759406,1816.14161933,1702.84760399,566.0,71.5172531054,15.0079331144,1671.0,282.638519741,60.7750509267,23.0,4.26635888717,1.06897049099,8.0,0.8,0.08,38.0,0.814196854299,0.0231057606124
1,0.018,13,360.082363369,723.700284274,301.068549391,565.0,69.6100647296,14.9317055675,1678.0,277.175794801,58.5105521551,71.0,12.4489459991,2.65021403783,3.0,0.3,0.03,26.0,0.521860545984,0.0148602575733
2,0.0,7,360.328935841,1008.55095661,2227.92686629,572.0,69.558567296,14.0629758169,1684.0,286.476509914,61.6786933974,28.0,4.09211160009,0.821352161467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.028750759,1970.98108242,937.059181435,561.0,71.4624164135,15.4224401545,1664.0,282.81004344,60.2105204628,23.0,4.19108356759,0.92995122504,9.0,0.9,0.09,38.0,0.789251511179,0.0200411038401
4,0.0,17,360.363982464,1234.79765185,945.073563042,570.0,70.4839443319,14.4203486782,1672.0,281.362373495,59.9951982732,47.0,8.25312943269,1.74189532047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.163853365,2206.49073841,1646.07642181,569.0,68.6350515356,13.9731626866,1653.0,279.142095529,59.5908172022,73.0,12.2348163823,2.71866030762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,359.966277252,551.918895068,49.8534218892,565.0,68.3732933973,13.823982408,1666.0,286.547439221,62.8149421455,24.0,4.18260597392,0.929850516836,4.0,0.4,0.04,31.0,0.587567291106,0.0140973047973
7,0.018,11,360.592459908,1098.13155108,1228.54963705,564.0,64.5570632853,11.3908964432,1652.0,282.16650334,61.2470965368,72.0,12.4591977655,2.64622711371,4.0,0.4,0.04,29.0,0.598039551405,0.0145231788296
8,0.018,4,360.330605915,571.676273266,1524.19488794,558.0,70.5012070171,14.3772258146,1706.0,283.440062884,59.4922320106,26.0,4.15525220926,0.880175434447,12.0,1.2,0.12,43.0,0.866681651418,0.021611544867
9,0.0,10,360.116843355,475.133531256,961.003591465,563.0,70.7211462759,14.4068705007,1662.0,281.27531836,59.7917049261,44.0,8.19743825448,1.81497173743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.084180939,804.063077827,1516.41526608,563.0,69.3306252963,14.3374467939,1533.0,260.892243405,56.3203994075,166.0,28.8538981521,6.23277386473,6.0,0.6,0.06,27.0,0.505656921243,0.0141155758925
11,0.0,9,360.249997037,1023.86791898,72.4363223959,548.0,71.4380998168,15.1773330474,1710.0,288.676583409,60.8941820197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.892230611,1521.33924324,663.901335148,560.0,70.6498049032,14.4994242209,1587.0,268.617705956,57.8989043202,138.0,20.876180395,4.19358825022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.334754186,1810.03266644,250.8911982,579.0,68.2395831063,12.9964643802,1611.0,271.34419034,57.8946505798,121.0,20.4632095342,4.41265565786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.177684441,399.423011802,1492.48950197,565.0,73.4714118462,16.25307851,1582.0,265.684435214,56.7292514814,125.0,20.8630357753,4.59115227489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.660738346,2055.03511984,168.498437875,564.0,72.5981054317,15.4590438373,1646.0,279.378000108,59.8786821613,49.0,8.12949137409,1.70966340118,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,359.890706443,1799.41173764,127.727778891,552.0,69.2596068935,13.9192980405,1715.0,289.187849931,62.7769714892,0.0,0.0,0.0,10.0,1.0,0.1,33.0,0.64838098452,0.0170264368405
17,0.0,9,360.117695456,685.528848712,2154.72160321,571.0,67.7332410455,13.993344571,1570.0,263.878506427,55.5288830001,175.0,28.4712839164,5.8078288801,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.274463162,5.44047411798,1872.11391893,549.0,65.9738814411,12.7726456445,1726.0,294.062897031,63.2790827294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.076515133,1411.65869064,1111.64200496,568.0,72.0472485336,14.753480636,1667.0,279.715868291,59.7262416586,54.0,8.38995140412,1.64656136959,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,20,359.911566718,1258.85787049,1197.82186008,561.0,68.5935281246,13.7114462546,1566.0,270.895471086,58.4696049207,109.0,20.5433275315,4.65980860034,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.368796307,1006.19746018,2154.07832668,561.0,68.7778989606,13.6875703715,1672.0,287.406137078,62.6713486037,25.0,4.03890365701,0.810307272874,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.821713253,1259.26899178,792.018916628,555.0,72.1297679334,15.998647718,1655.0,279.805216036,59.8204353075,42.0,8.0779665675,1.83168374168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.038023737,435.801860008,1223.67760398,568.0,69.0611231318,13.8829820343,1623.0,273.531130808,59.1620421944,97.0,16.3482174153,3.4732673865,6.0,0.6,0.06,24.0,0.472841074412,0.0133251526
24,0.018,12,360.093452219,1096.87955856,942.799645218,568.0,69.1521501803,14.8910586595,1683.0,285.132548417,60.6409642933,23.0,4.10940234295,0.873525144189,9.0,0.9,0.09,39.0,0.763013602146,0.0194972114059
25,0.018,16,360.163764079,947.419690344,1329.38287553,559.0,72.8192220482,16.5714760128,1486.0,253.806965809,55.1332921309,193.0,32.8868088262,7.01060615639,2.0,0.2,0.02,20.0,0.391885194412,0.00930996318799
26,0.018,9,360.154525678,932.285047754,1724.56974935,573.0,69.982268087,14.1181907112,1648.0,272.179431168,57.4211589216,105.0,16.5902088695,3.32640361145,6.0,0.6,0.06,32.0,0.680228600337,0.0178090458411
27,0.018,11,360.538792492,738.964229326,1769.6261532,562.0,70.7304851689,14.4268626936,1653.0,279.600794148,59.7944347115,50.0,8.21076095688,1.70176620115,10.0,1.0,0.1,40.0,0.81472800008,0.0232567114455
28,0.0,9,360.322071058,1462.01046129,1740.70887002,578.0,70.18249789,14.0232871075,1606.0,273.464174684,59.278174732,101.0,16.3797199302,3.30928014739,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.156301672,2038.16408102,189.23066079,574.0,73.8869459298,15.3654842438,1652.0,278.256669232,59.4664763201,43.0,8.08258566747,1.87585759007,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,360.417404381,1172.97213555,715.533968217,565.0,73.4920573876,16.5095402347,1706.0,281.807820361,59.9753299692,25.0,4.21838628465,0.954057726566,3.0,0.3,0.03,16.0,0.327684606939,0.00801387530599
