id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.666273224,1055.74690331,1504.66745111,553.0,73.5598648216,15.6962400776,1671.0,286.505147161,61.9249495647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.216298805,362.175489765,1693.58968572,556.0,71.5134923147,15.1364922425,1644.0,276.049026486,59.0015686661,74.0,12.5278530624,2.68997994344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.332314851,1937.94368991,1076.92838949,563.0,70.5542899045,14.4956852718,1617.0,277.145369477,58.9342919657,72.0,12.3782749418,2.78855270297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.503316205,2105.5854709,2027.35073866,576.0,73.1046811265,16.3389442534,1662.0,274.755281408,57.8286874501,82.0,12.2025552689,2.30353341511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.260960287,741.759363785,407.002554746,575.0,68.3981059367,13.5273818884,1659.0,283.841319365,61.0841904453,42.0,8.04230497772,1.86954295343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.534874908,2089.91846256,1133.33074838,569.0,70.350141559,14.1676992885,1646.0,285.646779058,62.9032460244,26.0,4.05047290596,0.837700881632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.014862135,1757.15039175,207.854665492,565.0,68.4631239098,14.4976251219,1638.0,277.764780757,59.4171407015,77.0,12.2682261539,2.54399149861,8.0,0.8,0.08,35.0,0.710456302054,0.0203112768671
7,0.0,13,360.302581549,555.86093733,1194.3112036,575.0,67.1554967045,13.5050030403,1627.0,272.366585553,58.1962253584,120.0,20.5310974899,4.52696382646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.272939876,529.405711373,246.825171233,575.0,72.8121641091,15.7184568181,1569.0,266.98962918,57.7829987502,135.0,20.2789664112,4.03597604159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.545860269,2024.25041841,1094.14936629,565.0,72.7491157935,15.9621022749,1655.0,283.129309479,59.9111971182,22.0,4.15578423163,0.959590915235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.266139082,638.039353716,506.862429422,583.0,68.9742358373,13.5160866331,1672.0,282.711037391,60.3825042631,46.0,8.48140840012,1.91094383715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.438377182,1148.57310467,2241.85924292,567.0,71.7033907253,14.7189950121,1700.0,283.371659761,60.703921602,23.0,4.0315770498,0.834201060141,4.0,0.4,0.04,28.0,0.54848516912,0.0133715977751
12,0.018,2,360.600551866,352.891543832,1982.90024753,561.0,69.3743636285,14.1406654512,1614.0,272.976704902,57.9379503955,98.0,16.538528457,3.43296585677,4.0,0.4,0.04,41.0,0.861522725683,0.0225358371843
13,0.0,12,360.131011195,605.919941231,1708.34617587,560.0,71.3996593422,14.8971127961,1670.0,284.403271238,61.7436353555,30.0,4.28400184226,0.740138877023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.395852209,1700.17413755,1740.1725832,561.0,74.0446424153,16.3093539633,1652.0,280.959940012,60.5184386735,29.0,4.06749453493,0.750727198395,3.0,0.3,0.03,30.0,0.694525522794,0.0175986140964
15,0.0,3,360.511905092,1787.9503531,1132.6218179,584.0,70.0670247388,13.7616554652,1749.0,289.985550311,61.7962107174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
