id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.180714807,1390.58760708,277.714027273,568.0,71.8153176586,14.8795929301,1638.0,274.730679596,58.2756759281,81.0,12.293760034,2.42036909303,5.0,0.5,0.05,36.0,0.807621487332,0.0246230139381
1,0.0,14,360.064265409,1773.74910457,390.362061511,561.0,74.6984761233,16.6164489232,1636.0,273.078451768,58.6515638852,70.0,12.2722500201,2.6759013793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.320518887,1480.94034474,268.179067174,556.0,71.7650702105,15.1437705984,1637.0,275.447263763,59.1743552028,66.0,11.7012420034,2.58126466702,5.0,0.5,0.05,31.0,0.587466615038,0.017562618303
3,0.0,10,360.321060979,184.114380201,1856.94146592,580.0,67.9249769318,13.9924796384,1758.0,292.29608716,61.6703550498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.074964691,1570.55306411,397.931783839,557.0,69.8632953502,13.7405605234,1628.0,269.848690129,57.1058292411,123.0,20.306077066,4.30158488926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,359.998141182,2000.2299908,974.05707338,569.0,72.118410194,14.6597151892,1649.0,278.455575775,59.8561077521,56.0,8.38432621226,1.75516217641,3.0,0.3,0.03,33.0,0.797062136555,0.0225142591467
6,0.0,8,360.017749119,1406.98136141,1309.85580188,553.0,68.3261854239,14.3997149956,1663.0,279.418837858,59.8459046742,71.0,12.4165723336,2.6097552611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.297231138,1166.93685862,850.014460281,568.0,74.5484919517,16.6465637164,1587.0,265.256235095,56.6821180063,107.0,20.2809094459,4.85534645104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.69331872,41.0983687358,1550.45829291,559.0,70.2705150746,15.2660999673,1670.0,284.956007916,61.437653884,24.0,4.0937312765,0.903931593594,2.0,0.2,0.02,25.0,0.601862481135,0.0171017455816
9,0.0,1,360.221106269,1712.37288056,2229.70998691,566.0,70.0690691499,14.013062063,1695.0,285.837427984,61.1809324844,20.0,4.11901818075,0.972533535133,0.0,0.0,0.0,0.0,0.0,0.0
