id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.258602633,1458.06329474,1708.58395931,578.0,69.5970950858,13.4926612535,1655.0,273.011026285,57.3209356717,94.0,16.5019862947,3.62979840446,3.0,0.3,0.03,33.0,0.625906668574,0.0155852026335
1,0.0,8,360.562587885,673.04544406,1015.34365832,561.0,71.5060619614,15.6212666979,1676.0,280.440221655,59.9446821056,45.0,8.14758117619,1.76339551715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.013070011,1254.76378948,2235.64508821,574.0,68.4297947074,13.9938068604,1688.0,287.80526018,62.2607420612,23.0,4.0271869865,0.854966429825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.308403987,2009.62947996,1614.49579709,579.0,70.864163181,14.0723072478,1618.0,272.398839001,58.1360910419,92.0,16.2725502482,3.51353171893,2.0,0.2,0.02,19.0,0.358405274253,0.00853264265811
4,0.0,8,360.103522867,441.123195515,1279.93219021,562.0,70.8856943573,15.9195562892,1674.0,280.882088544,59.2132906222,54.0,8.26527801735,1.59644413052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.345413257,1119.1702824,1461.22678455,556.0,70.7409938159,15.3362335972,1612.0,276.222852112,59.3586158654,73.0,13.0960755129,3.08640065996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.212657648,2204.19660642,1450.08494067,560.0,69.2383300224,14.7397676849,1620.0,272.997601019,58.4116547167,107.0,16.3770660112,3.21148026027,8.0,0.8,0.08,28.0,0.735000196228,0.0243641666524
7,0.0,3,360.040934016,1985.33108907,950.488099951,561.0,71.3491397506,15.9416325133,1510.0,260.24095115,56.3408165049,181.0,28.4296269798,5.80876384429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.00627241,1043.20046993,1795.59126453,571.0,74.1468635831,16.1978574607,1636.0,273.605069446,57.8375796856,71.0,12.4786081022,2.90770042057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.024490103,1436.23000117,1287.87429698,567.0,76.5065761823,18.4570845058,1592.0,267.062725699,57.1394950334,97.0,16.4416417039,3.50533769169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.371180984,1858.38894568,2242.49018899,568.0,67.6050921977,13.3506303881,1744.0,288.508835154,61.1362786714,26.0,4.00889407129,0.788629682394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.400046576,1494.84223329,1024.68397905,561.0,70.34594356,15.4382025421,1627.0,279.91378632,61.2095658496,47.0,8.25537573436,1.78012338394,10.0,1.0,0.1,29.0,0.646497038243,0.0180505858987
12,0.0,6,360.173871255,1362.50787798,990.274152187,560.0,70.8313658786,14.572402162,1645.0,280.781842932,60.0776342017,51.0,8.38991045834,1.76339785839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.163932289,275.228676642,1121.17680419,572.0,71.8227983485,15.1479370868,1647.0,278.970250667,59.8132156134,45.0,8.18972063838,1.88331409346,5.0,0.5,0.05,24.0,0.534369982229,0.0149098612095
14,0.0,6,359.956043102,1488.14239297,2138.0869085,578.0,70.784893143,13.8503919532,1655.0,281.196875119,59.9717306262,49.0,8.1539589761,1.83893327342,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.331783489,1140.94663326,0.406459502841,561.0,69.393590213,14.0076513357,1668.0,286.644138807,62.14513359,28.0,4.0737988496,0.844747586395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.300600391,1619.23088304,524.277195378,579.0,73.1226792461,15.5333964304,1660.0,273.091032754,56.6175362846,75.0,12.1374392774,2.5231783187,9.0,0.9,0.09,40.0,0.786113951602,0.0178712765032
17,0.018,5,360.078551418,1872.46441943,945.608136282,564.0,68.3360221613,13.6732454131,1656.0,282.662355778,60.959312173,47.0,8.16147003468,1.74367570945,3.0,0.3,0.03,32.0,0.600221752358,0.0144953545979
18,0.0,6,360.194282145,1745.0997152,2011.35200789,573.0,71.3704724106,15.3599560556,1737.0,288.676057617,61.1953746323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.697828325,828.8954659,1747.29741981,573.0,69.2941590191,14.0502300529,1696.0,286.691442134,61.3673073854,24.0,4.11665249273,0.854042506411,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.184792057,217.439949687,863.949915026,554.0,71.2296380809,16.1472580402,1664.0,276.631829084,58.2502916352,72.0,12.1891782879,2.76632567411,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.438006055,767.999575975,708.752150334,572.0,72.1227302812,14.7241788839,1563.0,263.55070517,56.0448729272,145.0,24.5017864978,5.13991168824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,15,360.002315863,1539.92112708,1766.94947144,565.0,69.5506305777,14.1001705144,1646.0,277.293445857,59.7486265972,75.0,12.1583752702,2.5942006759,5.0,0.5,0.05,31.0,0.592445227539,0.0178395458738
