id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.398878963,897.415979937,666.144543046,568.0,70.5097495659,14.0188875158,1626.0,274.289703703,58.6328467065,89.0,15.2195301567,3.3106540908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.183791085,1938.34032929,273.837598233,555.0,72.5941840169,16.1997358494,1639.0,275.11680043,59.1030387358,68.0,12.3378262068,2.69119062202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.735257626,574.640011235,936.033058379,563.0,72.1733677014,15.4026266959,1634.0,278.804409519,60.3275710249,49.0,8.26762442762,1.74599295963,3.0,0.3,0.03,28.0,0.533019942781,0.0127954229759
3,0.018,13,360.293905472,1272.90850545,429.439983389,565.0,72.3899511963,15.4987084421,1604.0,269.35603825,57.2811541778,97.0,16.9866313835,3.791368735,7.0,0.7,0.07,40.0,0.799859757316,0.0196676457535
4,0.0,7,360.001561261,34.5373807367,2096.87228197,571.0,74.6991012432,15.8917428805,1588.0,273.250766136,58.6681086207,67.0,12.1239260481,2.62309965047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.618820251,137.689841607,1134.99491794,562.0,71.9592937525,14.9335083993,1591.0,271.524156692,58.7172231255,98.0,16.6546596049,3.57456339202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,359.963159037,2249.07480384,2087.26434545,565.0,68.4544237326,14.0726560249,1706.0,286.414690211,61.4200570037,23.0,4.04947316351,0.902149050347,5.0,0.5,0.05,31.0,0.638060802932,0.0188105542606
7,0.018,11,360.357139985,1634.22832116,1145.98018323,570.0,67.2090408217,13.3089183242,1616.0,283.141066908,62.1975872423,50.0,8.18940427796,1.72721079135,6.0,0.6,0.06,35.0,0.935286895502,0.0305805354269
8,0.0,2,360.446256509,2241.74480247,1983.05154855,573.0,69.9283357174,15.2312849537,1657.0,281.754974315,60.549176904,45.0,8.4439100794,1.89757520121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.519774904,1875.06272543,1732.49880943,564.0,73.3230577641,15.3674676833,1685.0,276.970479018,58.285749919,45.0,8.07238667442,1.71480311586,9.0,0.9,0.09,33.0,0.866438614461,0.0299082613749
10,0.0,5,360.010280568,1288.19963462,871.872151247,561.0,69.7838420383,15.3394281487,1619.0,273.56970407,59.2914245361,100.0,16.6881085519,3.75915268354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.217516964,853.678065559,262.746205971,568.0,72.6972056443,15.6554225073,1546.0,262.794522309,56.1561489586,147.0,24.7344360607,5.33792195336,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,14,360.020711786,1278.93385359,816.736812634,562.0,70.1708462045,14.4431970186,1670.0,284.670877724,61.497828811,23.0,4.08041747573,1.00486132555,5.0,0.5,0.05,33.0,0.730801325599,0.0204989919393
13,0.018,7,360.547897562,1474.70443817,165.809285234,569.0,69.8891229836,14.0642071237,1677.0,280.857339389,60.2670254641,53.0,8.25512729089,1.67264896423,5.0,0.5,0.05,34.0,0.756839120709,0.0201738433419
14,0.0,13,360.695935782,826.660941539,513.211420709,566.0,66.796766679,12.9429067185,1711.0,293.462232151,63.1325228566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.033192656,824.644491192,394.00723149,561.0,68.7493228844,13.9949448375,1673.0,283.301606368,60.9095125455,55.0,8.15883264157,1.47300861149,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.1635003,1493.85158165,795.631498755,555.0,71.6774810535,15.2607686773,1640.0,280.276807486,60.6715545597,55.0,8.14535909187,1.61148800167,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.030447633,450.012549648,1259.99034685,569.0,70.7471766548,14.9415535796,1653.0,272.923158792,57.2177147446,94.0,16.3764450186,3.62150299792,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.099003646,1333.89042522,1567.9534489,571.0,69.209922755,13.9543795202,1604.0,272.957395006,59.0495378202,89.0,16.6775448633,3.8293734386,8.0,0.8,0.08,25.0,0.540565629325,0.0140335863907
