id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,18,360.029423139,739.843176924,1122.78921701,578.0,73.666287593,16.6830658952,1579.0,268.813515244,58.5457566349,97.0,16.3109243447,3.6231850971,6.0,0.6,0.06,26.0,0.655026893474,0.0202761822506
1,0.018,12,360.477729978,840.583693512,863.31351124,556.0,68.5376215011,14.1158867739,1653.0,274.044701672,57.901185585,95.0,16.4377466197,3.56583778092,3.0,0.3,0.03,30.0,0.686045169963,0.0179806218569
2,0.018,14,360.361649445,1262.24332118,486.00933412,581.0,71.016069911,14.5074134485,1686.0,279.599616462,58.955124327,46.0,8.29045228337,1.91169489341,7.0,0.7,0.07,35.0,0.582120581073,0.0139921308687
3,0.018,7,360.369717741,1146.81769011,666.386276875,571.0,71.1058122822,13.8960877544,1648.0,284.161750852,62.6198664921,24.0,4.09702268639,0.898340099372,4.0,0.4,0.04,25.0,0.507638553858,0.0137076783639
4,0.0,8,360.153876498,1561.43873444,84.1053863051,571.0,68.0213483914,13.3114888978,1622.0,279.720526282,60.4021419322,73.0,12.3417931231,2.66751104522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.026611813,1399.9326736,1120.85886142,569.0,68.2251415827,14.2244728993,1589.0,275.522301241,60.658963969,98.0,16.4004466693,3.46178298789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.369455116,2147.67436946,484.879170713,577.0,71.6526747305,14.4535314257,1621.0,268.06363685,57.2747261247,120.0,20.346856765,4.39455965746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.118406925,2013.61749799,981.150244153,573.0,67.2824130839,13.6568301772,1678.0,284.451863133,60.1529425061,44.0,8.37420760323,1.90495595922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.937146057,2138.68275769,802.015953924,575.0,69.383956148,13.5136173523,1630.0,278.110660347,60.5257839138,80.0,12.5573809601,2.67084345517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.120331322,156.381259296,772.866352895,575.0,68.7772012394,13.8236291199,1640.0,277.80565395,60.2188986942,80.0,13.5399911271,2.76160800581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.642118605,1873.43364246,685.057515522,574.0,69.5027077817,14.5334719691,1634.0,278.013390755,59.7707107819,76.0,12.5675233296,2.87488223468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.671929016,1250.65029722,1281.7753395,573.0,71.0642004749,15.4323982609,1681.0,283.560776756,60.7432335635,23.0,4.01747456157,0.82095163666,10.0,1.0,0.1,33.0,0.751082628922,0.0212139210866
12,0.018,13,360.0107938,2135.79159588,882.076614131,550.0,70.3684771021,15.1963251927,1643.0,284.511493625,62.1224262637,24.0,4.06038185436,0.86563203825,7.0,0.7,0.07,35.0,0.574659152444,0.0135462284573
13,0.0,5,360.218548786,2247.32877499,1974.03271723,573.0,69.5380932926,13.6733880722,1671.0,282.522314103,60.2515987833,45.0,8.07473436043,1.73536580905,0.0,0.0,0.0,0.0,0.0,0.0
