id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.193159918,938.130390471,151.711708189,568.0,70.0461940658,14.0837534702,1582.0,269.282394211,58.191965909,118.0,20.7812668445,4.46010860591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.239442827,626.390893808,1372.76715547,557.0,69.0668470222,13.4361330998,1576.0,272.052484817,58.7879607183,95.0,16.8391006465,3.72797070378,10.0,1.0,0.1,44.0,1.0516114629,0.032981134826
2,0.018,13,360.347400416,1524.99864275,1432.61245309,567.0,72.8025701904,15.7059958133,1655.0,277.673944452,58.7687626025,51.0,8.31703805596,1.76045623001,6.0,0.6,0.06,30.0,0.648329141045,0.0167362873758
3,0.0,8,359.904410409,844.052358915,167.017160733,561.0,72.7286126805,15.8112335818,1645.0,279.0091437,60.2276702581,56.0,8.33739831128,1.58741853525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.309264,1810.7232721,339.360383791,579.0,69.7693140172,15.3273237209,1674.0,278.073809899,58.4066789116,76.0,12.3139154192,2.55758008572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.036416945,776.985477018,248.593928298,564.0,68.0851673249,13.4149771917,1679.0,286.529233303,61.9869465221,27.0,4.07550923608,0.797894971476,10.0,1.0,0.1,32.0,0.567654506691,0.0127665259778
6,0.018,7,359.9795427,2066.33304896,1310.75440498,570.0,72.6952028202,15.5659887068,1550.0,265.663666455,57.2945243176,115.0,20.5005211914,4.30464734195,5.0,0.5,0.05,29.0,0.677930750258,0.0199302200557
7,0.0,8,360.313161206,1537.6585937,1359.38954945,575.0,70.7480118779,14.3717132001,1545.0,264.464891263,57.1118840298,143.0,24.8422504036,5.35887185712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.932472818,1861.81204737,432.728537968,569.0,72.0397826214,15.4515130648,1684.0,288.113750474,61.560974293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.240178783,1614.15998758,946.710770408,565.0,76.1107059949,16.826309488,1670.0,281.670621678,60.548903999,15.0,2.30914485543,0.474944238043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,15,360.513205498,1830.72043208,1626.71015778,564.0,72.91882682,15.4632541908,1614.0,277.777124178,60.1029116882,52.0,8.26539516818,1.68639669203,4.0,0.4,0.04,31.0,0.685539097608,0.0183454084198
