id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.140756672,530.137192741,989.783093949,558.0,70.3659895692,14.5892528677,1505.0,260.621972026,57.1308266871,172.0,29.0167999719,6.31958837449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.348966805,236.125603511,1751.98469737,565.0,71.2431447484,16.8522852024,1613.0,272.818406834,58.9275917002,91.0,16.2092538286,3.42068367201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.250437532,680.582706965,248.25392709,570.0,72.683969797,15.1207304554,1634.0,279.246576329,60.449661474,46.0,8.15071913713,1.70166162205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.880213246,1444.40833946,760.92207189,561.0,65.7410177977,12.3694263981,1661.0,281.864671708,60.1870273168,74.0,12.3981761622,2.73786245709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.367564028,265.846563619,1745.17262751,575.0,70.083620097,14.0314512884,1671.0,280.406505963,59.2882652742,54.0,8.34650333491,1.60001797092,5.0,0.5,0.05,30.0,0.691725764571,0.0213882462638
5,0.018,6,360.057796534,1434.06327379,759.129687196,567.0,67.8279963314,13.4498369999,1713.0,290.846542216,62.73078757,0.0,0.0,0.0,9.0,0.9,0.09,34.0,0.613572978865,0.0167516066969
6,0.018,13,360.156887469,192.749799588,301.102650239,557.0,73.2544298711,16.6787018882,1624.0,278.00377539,59.9952136185,52.0,8.08457203383,1.63738956591,2.0,0.2,0.02,36.0,0.593027115509,0.0152590167073
7,0.0,8,360.198149769,980.176957754,424.006810152,564.0,67.7568740372,12.9145368499,1685.0,284.351842957,61.4240549548,45.0,8.07770207417,1.84632233591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.793982813,961.722736249,126.919438768,568.0,67.7685816744,13.8950510107,1645.0,284.024424619,61.5927662777,50.0,8.20995068122,1.7515822692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.019957148,1243.51630977,1283.2928758,549.0,72.1008834104,15.7656059099,1591.0,269.531596327,56.9823629357,96.0,16.6292053868,3.78826891436,8.0,0.8,0.08,40.0,0.974453072694,0.0277726233694
10,0.0,11,360.56384527,1971.72115275,1094.76064956,574.0,69.9687291575,14.6567372552,1659.0,277.665833531,59.0727776957,72.0,12.3707190275,2.61691163948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.023555921,1571.95861778,17.3192919919,569.0,69.2971634296,14.4347229591,1683.0,286.565555758,61.8225466251,28.0,4.21124006273,0.835926332712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.4020124,1209.78109321,787.093777525,559.0,69.8292276845,14.1184783748,1629.0,282.021517932,61.5035901647,49.0,8.17477142985,1.69865783758,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.504310793,1125.18404677,1913.96604064,570.0,71.4373291761,15.1225476711,1565.0,270.320431224,58.621949354,101.0,16.4163742161,3.41054754838,8.0,0.8,0.08,45.0,1.12224307351,0.0337789473835
14,0.018,11,360.003193908,213.420919619,783.406818046,554.0,71.7679862299,15.4018647096,1605.0,271.400647992,57.6924715453,90.0,16.1973037976,3.3932556101,4.0,0.4,0.04,27.0,0.497374251982,0.012176161369
15,0.0,11,359.946527028,1548.12736346,2129.53254855,571.0,65.790303267,12.8371093111,1733.0,294.358607187,63.2798417893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,15,360.159216352,72.1113297483,987.787026957,567.0,73.9512456894,15.1277491094,1597.0,276.175779043,60.341704913,57.0,8.36551405385,1.59389325024,8.0,0.8,0.08,36.0,0.761696981236,0.0220350415737
17,0.018,6,360.075960246,1076.65161692,1463.48068906,575.0,66.824906611,13.078658606,1715.0,291.428125162,61.9828274431,0.0,0.0,0.0,9.0,0.9,0.09,38.0,0.945019030024,0.0285559771406
18,0.0,11,360.204946497,353.247557783,1451.17875134,565.0,73.5633962752,15.9879291061,1641.0,278.190290197,59.9181681553,52.0,8.35151183198,1.78988587436,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,4,360.764192405,230.477329802,173.266805309,555.0,69.5743418426,13.768545168,1663.0,285.213883494,62.0413599077,25.0,4.11946877015,0.979362437494,7.0,0.7,0.07,29.0,0.499551371539,0.0122208874693
20,0.0,4,360.058011398,177.064321266,231.983597348,550.0,74.4348208183,16.5194240589,1519.0,265.06519168,58.3644188927,129.0,20.5133931981,4.34157836538,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.445066376,156.377375736,1168.98939925,552.0,71.4419195335,15.2631036557,1625.0,276.205149711,59.3670567485,70.0,12.5511540175,2.63441557603,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.182823641,1677.42471941,2155.98571594,564.0,71.2699535935,15.5642097949,1657.0,280.418692613,60.5202781394,44.0,8.36124211737,1.88149143904,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.711655129,1690.23520382,423.009346893,562.0,69.5960568771,14.7672550426,1732.0,290.709004284,62.0074512318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.956328771,1281.63907011,1542.14523801,558.0,75.2609357802,16.6631750258,1551.0,260.472754457,56.0149745009,139.0,24.3342371859,5.10386016815,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.266939786,11.0041423487,1695.09165472,564.0,68.397583427,13.6454148226,1580.0,269.477329318,57.6686234817,118.0,20.4202363799,4.79469512264,10.0,1.0,0.1,32.0,0.72208030114,0.0212102336858
26,0.0,3,359.87529065,2178.37456815,1774.04095563,557.0,64.5355684291,12.9849384419,1751.0,291.259699177,61.4917458203,27.0,4.20620435849,0.865900088833,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,4,360.252033186,604.974152829,388.410858662,562.0,68.4913477161,14.4568966462,1638.0,278.168016642,58.8333734189,69.0,12.2071889875,2.75377090462,6.0,0.6,0.06,27.0,0.634702699268,0.0169472385903
28,0.0,14,360.105988593,616.896384351,1510.93281893,560.0,70.0756568157,14.5804045994,1714.0,285.653283121,60.4246099984,24.0,4.30920631988,0.990918465636,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.153788147,830.043736668,992.925276018,555.0,69.9819663379,14.3862881806,1621.0,273.613681194,59.2637221583,98.0,16.4258402145,3.74867566357,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.12659351,806.542437055,2170.41331202,582.0,70.2836644762,14.2038675145,1639.0,275.888154748,58.707528761,77.0,12.54516801,2.59868076853,8.0,0.8,0.08,35.0,0.668371816795,0.0205576967708
31,0.018,7,360.027983656,665.111817817,394.020658919,564.0,68.982318548,13.5713634619,1641.0,278.657366265,59.3248337925,68.0,11.4924258779,2.45443888754,2.0,0.2,0.02,29.0,0.686422722456,0.0192583113173
