id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.118477763,1697.05271222,1244.4372912,556.0,70.4469028281,15.1053784311,1672.0,284.329751925,60.7146036958,25.0,4.09912687207,0.824074262361,5.0,0.5,0.05,32.0,0.801252025726,0.0242281034772
1,0.018,10,360.097101482,2006.89099955,824.625737373,569.0,73.7406662142,15.1796049377,1620.0,268.664793957,57.1930101597,95.0,16.4865539292,3.54812278112,11.0,1.1,0.11,33.0,0.465155438731,0.00927626572696
2,0.0,8,360.015070192,2021.59816291,1080.31674622,574.0,72.9751383925,15.0039836074,1584.0,270.850871758,58.5281911317,98.0,16.2968342108,3.6116232811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.379657479,1872.01266909,1652.50662912,571.0,66.4005246831,12.4850574719,1689.0,288.471983316,62.6411844064,24.0,4.04985062927,0.865127799097,6.0,0.6,0.06,28.0,0.597171486863,0.0151490267591
4,0.018,7,360.401322616,1689.19964999,746.271655943,571.0,72.2946558275,15.429169373,1620.0,274.702499381,59.7204401839,80.0,12.1702586377,2.34961233452,2.0,0.2,0.02,37.0,0.796660192279,0.0215492907851
5,0.0,7,360.517364976,1934.87181018,209.79289351,557.0,72.3687252655,16.6233743454,1639.0,275.376413537,58.8951090762,72.0,12.3150320693,2.62619651239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.341408228,404.119978158,1941.39750102,564.0,70.7539861629,15.1812073743,1610.0,268.745469508,57.1542642243,122.0,20.6048555269,4.252401497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.885825614,1057.68336588,465.093053318,572.0,68.8702466901,13.2220260289,1673.0,282.922793554,61.2088249163,51.0,8.2076048754,1.69505791727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,360.65294388,200.097344124,2053.45862859,571.0,72.8430759119,15.7535690723,1662.0,277.622084738,58.7081043135,48.0,8.33408877623,1.8520110934,8.0,0.8,0.08,39.0,0.512371641354,0.0114695481279
9,0.018,6,359.917849623,2070.93572228,718.246820573,572.0,75.3640919095,16.7339354652,1617.0,274.799130182,58.9401853577,54.0,8.48788122134,1.87284894902,8.0,0.8,0.08,32.0,0.584658572703,0.0141061717059
10,0.018,10,360.145670904,236.28694519,1123.31864989,565.0,72.3475129495,15.3822347594,1542.0,266.13233211,58.0800459826,113.0,20.4489376512,4.75472405047,6.0,0.6,0.06,33.0,0.551677919117,0.01327318125
11,0.018,5,360.361231577,2093.15790085,142.956421954,571.0,68.5529203558,13.4750558487,1624.0,278.422270033,59.8500530816,73.0,12.2862063362,2.60894566316,4.0,0.4,0.04,23.0,0.428590076855,0.00982693572248
12,0.018,12,360.249649184,1618.30983344,325.240844394,548.0,68.8319704278,15.2292154067,1609.0,272.898981985,58.2191387496,92.0,16.7287065842,3.84158959454,9.0,0.9,0.09,34.0,0.714556559002,0.0183546622385
13,0.018,8,360.389045171,1871.3725398,1688.72241776,570.0,72.0039106336,14.9186649783,1615.0,274.273119668,58.5183341272,71.0,12.5500255826,2.64456068259,6.0,0.6,0.06,30.0,0.683095386933,0.0191982422932
14,0.018,7,360.200796352,2092.73581689,1070.08723792,576.0,72.9667155055,15.6220518467,1552.0,261.590058608,55.4569185371,144.0,24.8852448306,5.63273662587,3.0,0.3,0.03,23.0,0.34415560588,0.0077136671056
15,0.0,10,360.024251999,1515.78774492,2178.17686273,573.0,71.0107352832,14.8467929921,1640.0,272.973222753,57.6711726937,103.0,16.1516169178,3.33922559748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.386752132,1834.79873767,2172.76091419,568.0,70.4070884151,14.1355602942,1579.0,264.9189847,56.2592222558,144.0,24.7740889177,5.31081970227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.470444297,379.499371251,1903.22947627,579.0,71.0341539143,14.236925956,1687.0,284.999685749,60.5573990853,21.0,4.03854246528,0.87597545308,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,359.992457993,1824.28000784,1140.30858726,570.0,68.1205263269,13.2114086386,1643.0,278.388597597,59.2726012847,72.0,12.4611158395,2.70655576816,5.0,0.5,0.05,29.0,0.632057697672,0.0166479018483
19,0.018,16,359.953724817,2029.10710037,365.588173415,561.0,72.1968013415,15.3872214175,1642.0,274.400371515,57.675758818,81.0,12.3353396995,2.48373110024,5.0,0.5,0.05,28.0,0.597378804383,0.0182931014538
20,0.0,16,360.082241774,1312.72265042,1450.59548084,560.0,69.1992720364,14.3884916432,1634.0,278.764510157,60.4643279095,73.0,12.3264849533,2.54082436499,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,359.944229596,1263.50637861,969.233116965,570.0,72.1233939075,15.5010013267,1663.0,282.787351994,61.1757746827,23.0,4.15980999202,0.91868794745,7.0,0.7,0.07,21.0,0.502627689738,0.0142196749978
22,0.0,13,360.368498182,1033.34160488,582.268446801,559.0,72.0647094979,15.2114245187,1600.0,271.751588738,58.235468391,93.0,16.3827246449,3.64941597142,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.321493995,1113.45227269,1364.93764859,579.0,70.2588560888,13.6207289422,1704.0,285.604012716,60.4471797988,24.0,4.1936297967,0.939580618915,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.441797101,2162.84814882,2064.25385193,563.0,72.3961169528,15.1697191729,1591.0,275.514829568,59.9244704127,72.0,12.2644987342,2.58810117577,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,16,360.342424697,581.207877242,1195.91044364,578.0,71.8708132133,15.0699497448,1659.0,279.492091406,60.2691548398,44.0,8.13802146447,1.82951060113,3.0,0.3,0.03,19.0,0.404386174989,0.00951971721575
26,0.0,7,360.388985064,1127.8148553,1079.20015362,554.0,72.6234912035,15.496583306,1617.0,274.761754636,58.9729358399,70.0,12.68550724,3.01869601388,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,15,360.580131841,870.361595262,944.342878909,565.0,67.7349853037,13.2462850906,1650.0,283.180380768,61.6513198717,42.0,8.07896905434,1.82362429741,5.0,0.5,0.05,24.0,0.593461580031,0.0163535538888
28,0.018,11,360.033458303,1464.31119432,1665.98175774,554.0,71.0720398492,14.9341983874,1642.0,280.547200532,60.1695238496,52.0,6.82109734175,1.21683223485,8.0,0.8,0.08,34.0,0.766295770586,0.0218967228524
29,0.0,7,359.946760227,730.619698463,259.66787616,563.0,74.4956084349,16.1768811249,1623.0,277.372580045,60.170215184,47.0,8.20775897242,1.75502274801,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,6,359.965702558,1330.82003753,2011.84891234,572.0,66.9988026462,13.3805921228,1627.0,284.458501816,62.9649249715,49.0,8.12244847594,1.58935764603,0.0,0.0,0.0,23.0,0.531125964175,0.0161262317506
31,0.0,4,360.297266145,94.5072604857,7.13417625766,566.0,67.1548697702,13.1750777111,1686.0,288.752666576,61.9800880452,23.0,4.12559059769,0.925919150639,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.064993403,2079.66380939,1157.10253154,578.0,69.3254866194,13.8482668446,1595.0,270.231002214,57.8767589997,130.0,20.6177620892,4.08387756905,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.360213314,510.154409199,635.532156665,569.0,69.1933691429,13.855719104,1625.0,272.448186125,57.9920869823,99.0,16.4354051853,3.5102232577,12.0,1.2,0.12,40.0,0.737332355887,0.0158182023446
34,0.0,10,360.140251634,1271.48859918,2177.63342934,563.0,69.1124083818,14.1219822763,1689.0,286.81692397,61.4745204497,22.0,4.08668440669,0.872918576031,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.904130018,75.7834075436,1942.57078412,573.0,70.128662487,14.8467001812,1669.0,285.893986327,61.5571067624,29.0,4.09137774264,0.769056245113,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,7,359.828225131,1890.46903046,1216.276464,570.0,69.8178628927,13.8687835228,1627.0,277.346155752,59.8296846323,71.0,12.4247065772,2.78605476644,1.0,0.1,0.01,24.0,0.351385053745,0.00691329448769
37,0.0,7,360.509432142,2103.57563027,2111.99728701,560.0,69.3698543727,13.9116485496,1716.0,290.648821504,62.7058695656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,8,360.329837907,301.758076875,685.208645696,569.0,72.907732772,16.1849369156,1553.0,261.761988394,55.6875648748,144.0,24.5633666698,5.41613076768,3.0,0.3,0.03,30.0,0.599284123325,0.0146454722678
39,0.018,4,360.044575706,824.399414817,1498.84897203,560.0,71.8748186093,14.583062911,1712.0,281.69067349,59.1235404329,29.0,5.17070795165,1.18918438502,6.0,0.6,0.06,31.0,0.863543688804,0.0268648077547
40,0.018,11,360.594292107,80.6163422029,2124.85700401,569.0,71.086361191,15.4586413395,1624.0,275.860914119,59.133069752,79.0,12.5133480876,2.62642024476,3.0,0.3,0.03,31.0,0.501003003744,0.0132763814702
41,0.018,12,360.012994172,1204.67151488,1736.87427,578.0,67.5901454959,13.7411010932,1611.0,270.410983466,57.8560800625,116.0,20.283926814,4.47640028119,11.0,1.1,0.11,29.0,0.740656816125,0.0220839747393
42,0.0,9,360.645052378,674.011308731,1798.76411112,561.0,73.0495123506,16.0875707471,1644.0,278.778615706,59.3518124596,52.0,8.18470368912,1.56177395019,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.998429177,1486.19269754,1975.95118397,571.0,68.2649410831,13.9389051496,1658.0,279.646051588,59.6517628693,72.0,12.2098704388,2.65482994502,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.433621839,1180.32684714,1321.89981514,567.0,73.1284985999,15.6345596608,1555.0,261.330034219,55.838122857,149.0,25.6014287729,5.60966376966,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,12,360.35595811,2216.95037663,1021.4102878,577.0,74.3890452805,15.405084977,1636.0,280.357996,60.3353503996,25.0,4.30291206094,0.918464266982,6.0,0.6,0.06,27.0,0.501464338315,0.0130337006531
46,0.0,11,360.375165555,468.110884439,719.375995127,566.0,73.1802164494,15.7060081589,1619.0,266.433642102,55.628627691,123.0,20.4475768201,4.27078853547,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,10,360.363030549,2019.24090443,448.815309364,576.0,73.1731463708,15.3796449466,1590.0,273.29523077,59.6474386602,77.0,12.5149242163,2.55074968329,7.0,0.7,0.07,27.0,0.482637457316,0.011263658381
48,0.0,8,360.210271268,987.598356392,485.351140457,567.0,73.5185946412,16.271038797,1562.0,265.69277282,56.8419248774,116.0,20.7993351486,4.76147592508,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,359.946738412,1933.61040892,672.330463056,553.0,68.3149476753,14.8430961154,1617.0,275.401468956,59.7763528563,94.0,16.4005620243,3.68146399044,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,7,359.986531576,186.343322126,432.910557691,566.0,70.2703628852,14.9522353181,1622.0,275.992208406,59.3237170578,72.0,12.4218662746,2.76129715514,5.0,0.5,0.05,42.0,0.976828885435,0.0291543300953
51,0.018,9,360.269444891,1588.74789355,707.373157751,556.0,71.597772426,15.3951419643,1628.0,270.959335074,57.8590624886,94.0,16.1399462895,3.72299582414,6.0,0.6,0.06,30.0,0.761701905862,0.0225129190153
52,0.018,12,360.398327991,308.100982718,1187.17206731,570.0,73.5755482383,16.2520840756,1536.0,256.35252541,54.4124064481,159.0,28.6672462235,6.3893964652,9.0,0.9,0.09,30.0,0.595815810899,0.0151044636737
53,0.018,11,360.125845193,386.457136585,1838.16682624,575.0,70.3755483617,14.3983815337,1617.0,276.112724484,59.6248736178,71.0,12.3089711214,2.86425913228,7.0,0.7,0.07,31.0,0.515122067626,0.0108016898767
54,0.0,8,360.45619899,124.404004163,1032.04445432,554.0,71.3575548774,15.8041272225,1621.0,280.455692185,61.1555654994,45.0,8.2185096518,1.79293331361,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.100893229,1708.45152995,1122.1808326,569.0,70.762508274,14.7896935152,1624.0,272.777389921,57.7759826793,104.0,16.4868430813,3.17332379959,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.4912867,179.412761557,1597.15830166,559.0,71.7370765172,15.6214489868,1563.0,263.686097329,56.901280648,155.0,24.6452119775,5.06372929328,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,11,360.035061417,1551.96409087,626.255116176,569.0,70.4355095916,14.5072168247,1659.0,280.324782465,60.0350673835,50.0,8.12144251565,1.78793935744,6.0,0.6,0.06,27.0,0.622707637566,0.0170521370246
58,0.018,3,359.989953348,2210.65668009,251.658859839,561.0,73.5847503929,16.747590858,1604.0,268.761107334,57.3617422195,97.0,16.6478360679,3.46593796476,5.0,0.5,0.05,32.0,0.540795410856,0.0149930791505
59,0.0,7,360.589520902,2031.56032007,1729.22006974,555.0,68.2702104271,14.291019606,1611.0,272.027572319,57.7981300496,114.0,19.7153697362,4.13439738541,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,359.970125173,1357.6899962,1287.56171406,569.0,74.5529736143,15.8372551461,1648.0,277.49939642,59.2841973818,53.0,7.98767168067,1.49037918659,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,2,360.242975329,176.478628109,933.099520976,573.0,70.3312035374,13.6794944528,1632.0,273.421915259,58.7868676397,96.0,16.2544474036,3.71762069658,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.181095539,2066.21555173,1308.96773577,560.0,69.5543840997,14.7455239158,1691.0,278.50286236,58.4486033607,75.0,12.0826278295,2.48215106221,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.090986929,1889.45825462,760.752727258,559.0,70.7525822069,15.0219051835,1642.0,276.969210763,58.8919052299,72.0,12.31727773,2.75826457064,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3,360.120190318,1877.70962712,2135.04687037,554.0,73.0312302204,15.7943703536,1648.0,278.890963991,59.3596882702,49.0,8.15038229281,1.73108643255,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,9,360.309189237,1105.28268439,1951.86185903,570.0,73.0230214765,15.2549543407,1538.0,256.776395033,54.5961497095,170.0,28.7173367924,6.10399728459,7.0,0.7,0.07,33.0,0.798695081756,0.0234872071389
