id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.544599686,1240.64433154,930.881912058,563.0,70.2078752756,14.552815968,1645.0,284.499321364,62.0615974993,26.0,4.17543010404,0.868109821331,5.0,0.5,0.05,27.0,0.634414563819,0.0179755317038
1,0.018,16,360.001475007,989.722392068,462.320173091,554.0,68.472413012,14.5745753368,1682.0,290.825139267,63.7158999814,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.622339858067,0.0167816365033
2,0.0,7,359.915035997,118.683787968,52.645626646,557.0,75.1419804631,17.1969441359,1660.0,285.057834645,62.0409406444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.031475595,2099.48420948,1334.16182459,567.0,69.0177079888,13.6678777764,1736.0,285.260075338,59.8514190983,27.0,4.08785264858,0.767937833845,8.0,0.8,0.08,43.0,0.893197343919,0.0254338770718
4,0.0,8,360.435312678,507.228936686,1356.21706895,550.0,64.849648736,12.7229833422,1696.0,287.222943092,62.1067832826,49.0,8.15363752811,1.77086038715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.401186017,981.511309852,2095.47440511,571.0,70.1871961875,14.9482902367,1610.0,277.422896406,60.3317440556,68.0,12.4347826048,2.74504473137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.01087103,333.266568255,2225.72437616,569.0,69.6674685598,13.3445862927,1689.0,281.096682355,60.0773011568,47.0,8.27168472917,1.83437295423,6.0,0.6,0.06,31.0,0.468883888831,0.0089523807944
7,0.018,7,359.975168429,2137.53777698,1737.35278347,566.0,71.6523848883,15.0673995736,1684.0,283.3723382,60.4550686736,25.0,4.17781411707,0.933099625684,4.0,0.4,0.04,28.0,0.440008962373,0.00898052329161
8,0.018,3,359.992721538,1930.49245984,798.843802569,560.0,72.7608864055,15.8325165704,1623.0,273.13026094,58.1870627648,72.0,12.5920337258,2.73053832891,9.0,0.9,0.09,31.0,0.775791729554,0.0231100186261
9,0.018,8,360.071759893,1746.69708674,802.11391919,563.0,72.7681854764,16.5861370454,1621.0,274.045394813,58.707803806,73.0,12.4291095356,2.66536092314,4.0,0.4,0.04,27.0,0.649723762372,0.0195965300994
10,0.018,13,360.309283279,906.483430003,1411.5855512,561.0,73.5622123571,15.8794541512,1625.0,273.112147374,58.1632991121,73.0,12.6250066988,2.65496103958,3.0,0.3,0.03,24.0,0.584774294882,0.0168813753859
11,0.0,8,360.335420716,1838.44918668,937.50360062,566.0,70.6606532952,14.6417595919,1716.0,289.35468804,61.9261953171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.350222605,818.957616641,23.0050359325,563.0,67.2003882176,13.8305289286,1693.0,288.796677523,61.9330350941,26.0,4.08911982224,0.783611814306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.61846498,97.9467654952,2086.43707575,574.0,69.3864328979,13.8058238514,1724.0,286.487451609,60.0263457431,23.0,4.15080014661,0.895292892096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.03528094,1316.25346004,1698.90998868,561.0,71.6712778624,15.2697561967,1655.0,288.389983452,62.2163322703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
