id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.346691305,2104.81904687,1305.99601887,576.0,68.8729853512,13.0898476035,1712.0,285.74845532,60.4060024517,25.0,4.32082846323,0.998527995548,7.0,0.7,0.07,27.0,0.601684679047,0.0172650400849
1,0.0,17,360.542315532,1104.99506371,1593.76798197,550.0,73.0384088214,16.944004267,1594.0,274.89887669,60.0275313906,79.0,12.1459377374,2.40724447841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.459387172,139.350305369,2209.69937255,560.0,69.7964200967,14.5467627483,1749.0,290.325648763,61.1603810752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.129719059,2088.46338042,66.8869322661,564.0,74.3690067877,16.7651965076,1685.0,285.659819663,61.4622676863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.092847199,1229.77548443,1476.80856058,579.0,70.4406606817,14.0006499597,1721.0,284.357609061,59.5485008076,24.0,4.05198021481,0.88362326987,8.0,0.8,0.08,29.0,0.509900261728,0.012644033832
5,0.018,14,360.37063164,385.907570055,681.881319243,568.0,72.3388985951,16.0862929794,1652.0,278.407928127,59.4462896907,54.0,8.03936397205,1.63381738285,9.0,0.9,0.09,28.0,0.538941332416,0.0143899193669
6,0.018,10,359.927056195,1111.51442514,1523.64005392,552.0,69.9280988484,15.0664065407,1586.0,268.307561216,57.6000256245,125.0,20.8290937725,4.40881262885,5.0,0.5,0.05,24.0,0.522377515389,0.0149342370978
7,0.0,2,360.130308701,242.284140266,61.5555464987,567.0,69.9314076724,14.3448291464,1660.0,281.687564738,60.1426128988,46.0,8.38567864558,1.86229770177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.178025248,702.968778782,616.993022086,572.0,71.7680061117,14.776622976,1663.0,278.191129867,59.5476929998,48.0,8.35685637248,1.87871869028,10.0,1.0,0.1,36.0,0.849400089065,0.0236532709458
9,0.018,8,360.315753832,359.691973185,854.680221127,575.0,70.3758896117,15.3568298803,1549.0,263.762868853,56.568416575,149.0,24.4754369363,5.15885348217,8.0,0.8,0.08,30.0,0.695276157021,0.0250970149389
