id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.681034858,927.941680419,109.257744973,555.0,72.2301801219,15.6551090436,1691.0,282.292163388,59.8711458168,28.0,4.1362601423,0.734855400616,5.0,0.5,0.05,38.0,0.870757664377,0.0271551687261
1,0.018,12,360.110820187,1697.1051644,601.316533432,571.0,70.8140752028,14.1352190136,1587.0,271.510273882,59.1463463321,91.0,16.5237202097,3.64276444797,6.0,0.6,0.06,28.0,0.578596728975,0.0158346638374
2,0.0,8,360.176945317,940.543910368,1986.63141086,565.0,73.3237997006,15.6202496848,1638.0,275.058660472,58.7880598714,69.0,11.7215358019,2.48682024752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.193954603,1713.9822884,2134.4969768,563.0,72.8501181918,16.0065557069,1649.0,279.146215829,59.4876165556,52.0,8.24206082013,1.68867596378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.375049194,1508.09887519,1285.12402248,568.0,71.1405354163,14.3635894413,1617.0,276.713896426,59.5579253248,74.0,12.2380502977,2.5323657748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.224768411,1839.53326575,958.554850178,555.0,69.6599847837,13.9189167743,1569.0,268.957376198,57.5650087153,128.0,20.5102094767,4.20185607148,5.0,0.5,0.05,27.0,0.557929354197,0.0142006286743
6,0.018,11,360.440367676,832.489015952,2082.79786923,580.0,68.2391390288,13.6753261218,1654.0,282.058248155,60.6296052819,52.0,8.20981025846,1.71772443117,7.0,0.7,0.07,40.0,0.834930392611,0.0236291970853
7,0.018,7,360.222560503,422.390809417,2248.55882857,550.0,68.2287303634,14.8820351955,1734.0,290.320728295,61.0441969934,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.86811662469,0.0249533345133
8,0.0,9,360.236688613,1300.05151798,683.22667389,563.0,71.8655841812,15.4144252784,1551.0,259.308990523,55.119259167,175.0,29.0047052062,6.06057689523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.31043564,877.542427479,1403.46297663,569.0,71.6639128893,16.1125821781,1698.0,288.422289092,61.4736027852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.073754239,2150.66762503,2098.88298947,558.0,73.0685662861,16.7164972784,1604.0,277.660440028,60.1960124171,51.0,8.15133118205,1.60798938746,6.0,0.6,0.06,26.0,0.616081107338,0.0191595133309
11,0.018,9,359.898029025,982.363277585,1087.04149001,562.0,70.454637526,14.1507583794,1622.0,275.803193315,59.1875614688,69.0,12.3257648658,2.74544334417,8.0,0.8,0.08,31.0,0.696556087142,0.0212360986815
12,0.0,8,360.202503413,1697.53119925,745.61678866,563.0,71.8417560394,15.3340773481,1601.0,275.99724172,60.5851817231,68.0,12.282352481,2.58146037263,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.348252142,178.31695377,1729.48693842,560.0,69.1260377617,14.0921523839,1657.0,282.83570875,61.2316151872,49.0,8.16613525275,1.74524600585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.17581986,299.734322755,600.493695883,556.0,73.2894600153,16.4920590806,1593.0,272.746271696,59.0907867638,78.0,12.405394865,2.7729151592,10.0,1.0,0.1,38.0,0.658837575902,0.0137308865915
15,0.018,10,360.338702674,2125.31659564,362.520930832,566.0,71.9628620729,15.2892289142,1607.0,271.037858029,57.6725646843,93.0,16.2212048838,3.47821460823,3.0,0.3,0.03,21.0,0.48071737379,0.0138168451733
16,0.0,5,360.246060302,315.444012047,1359.72109367,563.0,72.7082700157,16.004407372,1656.0,283.320797775,61.2222812095,28.0,4.02289130068,0.786691089662,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.115865089,2233.33998995,1190.61085166,586.0,71.8251247192,14.5001775509,1696.0,284.072219465,60.2752326081,23.0,4.13533775744,0.89720275521,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.013178253,1960.69217494,941.987986083,562.0,72.0975754466,15.8017504628,1623.0,271.311110274,58.0992964479,93.0,16.607655717,3.63977251496,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.876563332,162.497844847,1498.44343857,577.0,69.7454651484,13.7901472546,1725.0,290.314296902,61.8616965169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.982047303,2166.64175582,2166.77790371,558.0,66.6333671533,13.4061211378,1677.0,285.41646629,61.2186644807,46.0,8.05960317337,1.76457098284,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.05296646,991.335904592,863.38760233,566.0,69.5162584405,14.1568020224,1566.0,265.9378785,56.7050071006,147.0,24.6536337329,5.21307346681,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.04478185,1166.76955234,2167.86089167,549.0,73.7183477844,16.6672701057,1621.0,270.333842093,57.0581906109,96.0,16.1627674569,3.41052575014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.436543716,1073.68026364,2071.39791404,559.0,70.9359941442,15.3866815234,1629.0,281.091992381,60.7735650889,48.0,8.15248503991,1.77542697787,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,14,359.988441045,629.980924693,1754.25374507,561.0,71.8216234437,15.4443175479,1597.0,274.801027917,60.2894157819,70.0,12.4494483053,2.66674678884,2.0,0.2,0.02,30.0,0.732698317585,0.0210668806465
25,0.0,13,360.229636685,1007.45833104,891.347409854,568.0,71.4199789092,15.1835734091,1600.0,272.241943321,58.8034191694,95.0,16.3945080833,3.46470958673,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,8,360.114290316,1450.30704864,1190.1449251,560.0,71.8691764123,15.8925098914,1647.0,283.116858184,61.3284378078,28.0,4.06674044637,0.76594394377,5.0,0.5,0.05,23.0,0.554521317443,0.0157709541091
27,0.018,11,360.224260955,2225.52476644,1900.80664168,561.0,69.7558882757,14.9014517458,1654.0,288.798124699,63.9505848618,0.0,0.0,0.0,8.0,0.8,0.08,26.0,0.689272477927,0.0223278263152
28,0.0,8,360.498134758,1583.75186159,2128.27267772,555.0,72.0985770984,15.2045595542,1690.0,283.766549398,60.6076354715,24.0,4.14633313041,0.874781775431,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,11,360.225793377,1344.23304564,1859.27399234,566.0,72.2883488182,15.7852731344,1653.0,274.218061367,58.4279663332,80.0,12.1714623385,2.46464445543,8.0,0.8,0.08,29.0,0.621636680609,0.0168329356898
30,0.018,7,360.095898619,1578.56036034,1374.971232,565.0,73.1722782675,15.5539214366,1666.0,277.389895433,58.921660707,44.0,8.16826308073,1.84756999636,7.0,0.7,0.07,32.0,0.834200676394,0.0245418591289
31,0.0,9,360.208385265,2199.52935106,579.353837659,553.0,70.5271403688,14.8840212856,1640.0,273.19029679,57.8918264021,98.0,16.3021611431,3.33047822725,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,16,360.021523576,850.260994816,1899.78372131,557.0,71.3183759436,14.9958485916,1617.0,275.296837112,59.1439135052,76.0,12.3109562527,2.59090018436,6.0,0.6,0.06,31.0,0.637255919018,0.0166072823837
33,0.0,12,360.412557651,209.469057182,1859.61466769,548.0,74.8822396542,16.8444479968,1643.0,285.211610145,62.3378478218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,360.028277585,1454.66547212,413.4337837,567.0,69.1952312011,13.6951590245,1696.0,285.79893378,61.1631591098,27.0,4.10019352891,0.936458990987,4.0,0.4,0.04,32.0,0.579246175079,0.0143906079518
35,0.0,7,360.462647677,414.115562011,314.645787877,566.0,70.6743281823,14.6170971713,1705.0,285.428979864,61.2973115879,22.0,4.07296705291,0.95336130495,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.570388313,1743.02020562,1552.67399108,572.0,69.8564873185,13.2105910632,1520.0,256.975400631,54.5755550035,203.0,33.2218818492,6.99507236547,0.0,0.0,0.0,0.0,0.0,0.0
