id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.214335465,882.481510617,1048.51608142,560.0,71.2229257269,14.2914077517,1618.0,272.456377114,58.2402408988,94.0,16.3846568984,3.67232204241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,15,360.153013737,1704.46709178,1641.67556267,559.0,71.9375440843,15.8506989328,1639.0,282.344031861,61.3277270209,24.0,4.1258149191,0.941610443706,10.0,1.0,0.1,33.0,0.701161423551,0.0211775969426
2,0.018,6,360.426787766,962.916262061,1918.67236088,577.0,72.3462000856,15.0601567436,1684.0,282.97606016,60.3321812311,22.0,4.05125149682,1.00358887527,1.0,0.1,0.01,27.0,0.577387745116,0.0153793632626
3,0.0,9,360.010035766,421.719919875,1996.56885303,572.0,67.8036181583,13.7570016324,1634.0,275.999144883,59.4108497431,101.0,16.282601886,3.33140653986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.381412368,1937.92750228,263.475341504,575.0,71.8415306958,14.9347147807,1719.0,288.266156589,61.3103870808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.247825293,1893.06650396,492.614755789,568.0,70.4499137666,14.3958733212,1693.0,284.528993121,60.4996356299,29.0,4.07860243484,0.730838083009,5.0,0.5,0.05,29.0,0.558205805978,0.0145515351159
6,0.0,6,360.126163903,1164.94681465,1996.58351565,560.0,69.2550079871,14.67751776,1593.0,274.413837586,59.4407390603,100.0,16.3613421618,3.28141019212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.472723263,2239.66141102,1631.41326364,560.0,70.8048637282,15.0984372151,1648.0,279.228898926,59.7974384649,46.0,8.15533697833,1.89645143275,9.0,0.9,0.09,40.0,0.941262280665,0.0266308649361
8,0.0,8,360.246013081,554.348513058,1854.08074492,570.0,69.9503339854,13.6713492987,1688.0,285.913622708,61.5707999688,32.0,4.21085591598,0.747030906135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,16,360.351170135,783.769351111,2080.47469051,560.0,71.6354076203,15.1585322621,1733.0,286.885003726,60.8532206211,0.0,0.0,0.0,10.0,1.0,0.1,27.0,0.480465585882,0.0111096651381
10,0.018,8,360.453798356,1131.41517811,1402.55557626,556.0,66.6174535899,13.735987237,1625.0,279.557298889,60.8820392594,68.0,12.20394077,2.82004887013,8.0,0.8,0.08,36.0,0.874824460431,0.0260681575661
11,0.0,10,360.2962192,473.24833156,404.589642615,568.0,72.2333639479,15.6537808963,1611.0,275.342393248,59.3168494262,74.0,12.4364880889,2.52994329509,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.012563509,2150.03244771,441.211390522,574.0,71.8736879398,16.4641448944,1695.0,287.247007803,61.3812412074,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.482749062948,0.0120550476401
13,0.0,4,360.394239661,1023.51185261,523.763739897,574.0,74.3814585659,15.6294924087,1633.0,277.522151812,58.7344945591,45.0,8.15134935608,1.82898812178,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.99527761,478.714735426,1439.74268315,571.0,70.5463406282,14.8854382139,1688.0,285.49379999,61.0655499164,24.0,4.00932538437,0.843467368574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,360.271774817,1917.75396821,1715.49235039,577.0,73.4252640875,15.4402971825,1572.0,269.193417812,57.5060138853,102.0,16.4829529858,3.25012157366,6.0,0.6,0.06,19.0,0.358168505891,0.0107433561298
16,0.018,9,360.053801763,1623.32950486,587.226759475,559.0,70.441532382,14.9659281861,1576.0,271.54925042,59.142397478,95.0,16.6730575116,3.57928687598,6.0,0.6,0.06,40.0,0.785963058925,0.0210271182498
17,0.0,8,360.061972644,875.649123229,885.50144013,562.0,71.0390811706,15.7442199014,1627.0,272.560879512,58.2660433808,107.0,16.5990079702,3.32136132489,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,14,360.251429955,1370.98225614,1879.89417499,572.0,69.3029523255,14.7129530508,1618.0,273.139035533,58.2676270183,102.0,16.4022153884,3.28421979119,6.0,0.6,0.06,32.0,0.70204164839,0.018959991829
19,0.0,9,360.098944375,847.242329919,1173.17646635,563.0,69.340222453,13.1248071009,1653.0,286.534805612,62.1785659785,22.0,4.17338824364,0.965018425614,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.405282962,1616.72238958,2157.47405927,563.0,70.976617721,15.1682568627,1668.0,276.809935944,58.7306888273,74.0,12.3151782191,2.59464505494,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.910573248,94.5991248517,1714.21955595,554.0,72.1009179696,15.7516470127,1582.0,271.886125298,58.8581824484,92.0,16.2279057279,3.56103194021,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.269379731,678.897903084,1906.41309045,570.0,70.0318858428,13.7707418983,1583.0,268.605364031,57.5550469511,123.0,20.5237375151,4.390674762,3.0,0.3,0.03,26.0,0.547407125501,0.0157802621322
23,0.0,11,360.394897931,1085.87224428,2206.95126183,572.0,71.0912506912,14.5063170522,1652.0,276.709895186,58.0253737491,77.0,12.228077891,2.5158752726,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,359.975280409,1375.81337113,326.09830073,573.0,68.1108419204,13.6688214139,1607.0,274.897786667,60.0540640178,109.0,16.3385858421,3.13721193034,4.0,0.4,0.04,27.0,0.565071172886,0.0145640623878
25,0.0,6,360.065569262,598.964581784,547.710304654,561.0,71.6114962881,14.9472371971,1620.0,276.155763604,59.417670622,70.0,12.2722016821,2.72702349651,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,8,360.361935865,855.056439439,20.5611330228,567.0,67.6436395866,13.1374430101,1635.0,279.281645579,60.1323560099,79.0,12.2847235875,2.38192356719,4.0,0.4,0.04,27.0,0.570193097935,0.0158293160075
27,0.018,12,360.340724448,409.817251348,943.671760271,573.0,74.8549670056,15.7108486756,1605.0,275.528651486,59.9245702679,51.0,8.39321454689,1.78269854615,5.0,0.5,0.05,41.0,0.893058662485,0.022308839019
28,0.018,5,360.016111425,142.159149064,1369.03020342,557.0,68.1472747729,14.4191674508,1662.0,278.864080059,59.2763427675,83.0,12.0598709388,2.27522365599,3.0,0.3,0.03,26.0,0.684119989315,0.0221607491871
29,0.018,7,360.250591142,1850.07888617,1637.90833868,557.0,72.9898372773,14.7380536826,1612.0,281.838086377,62.1769452539,24.0,4.22896674298,0.849522639723,5.0,0.5,0.05,29.0,0.546824977801,0.0166080871319
30,0.0,8,359.841579943,1100.87796346,600.837513581,561.0,69.2319285005,14.2524574433,1622.0,282.795392811,61.5586563807,56.0,8.07576002696,1.50844269451,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.097891879,1602.62025298,688.666459565,568.0,72.7585861993,15.3945091953,1623.0,273.829686988,59.0216352168,66.0,12.4384120864,2.83414868122,4.0,0.4,0.04,30.0,0.653428619896,0.018188375646
32,0.0,5,359.985966485,2058.87771837,1901.12845572,563.0,69.0437899447,14.297102333,1628.0,278.854061781,59.8572414217,68.0,12.2391423984,2.86773273721,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.056952021,2065.4975467,905.232951978,575.0,70.8385511694,14.8139950497,1613.0,276.870650949,59.6910947095,74.0,12.3696156834,2.52681789272,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,7,360.354492258,86.303009705,842.641390745,553.0,71.578699119,16.1343936919,1601.0,275.352773158,59.9295576705,65.0,12.1528288876,2.72116949548,5.0,0.5,0.05,24.0,0.521563886441,0.0143579777004
35,0.018,4,360.353929196,2247.51214291,592.057946653,564.0,68.117544984,13.1092575817,1703.0,290.553919274,62.5573879127,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.632183816156,0.0164573858271
36,0.0,6,360.464330444,220.407721436,382.817662622,559.0,68.5130283331,13.9524914058,1684.0,287.492104781,62.4243507876,23.0,4.13123317115,0.906410110797,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,8,360.077339908,460.07235287,1409.65874472,561.0,69.2589485592,14.0915944288,1624.0,277.066983484,59.7305171999,75.0,12.4037197138,2.59159337285,5.0,0.5,0.05,33.0,0.844588032906,0.0252834475089
38,0.0,10,359.999436949,1504.193467,517.215075806,573.0,67.2630197025,12.6436993106,1714.0,284.635303972,59.9418176512,54.0,8.37811266462,1.78809698798,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.318027877,1822.55552585,1490.4775174,557.0,71.1154998809,14.7551729336,1639.0,276.785885812,59.3056846318,77.0,12.1389390151,2.47469198131,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17,360.668605306,932.993911999,851.808702157,577.0,66.3668058999,13.5191159455,1686.0,285.519142317,61.3727721266,50.0,8.18352486251,1.66629311551,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.32131955,108.903379942,1903.90996834,555.0,70.1552025175,15.6536748686,1662.0,281.789207845,60.8845368679,48.0,8.0906063644,1.72844148285,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.275448754,2038.39227283,18.2066528841,561.0,71.7918699471,15.3143625576,1697.0,288.300352644,62.2863500933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,359.963787016,1133.07885564,1606.54213471,574.0,72.137585954,16.2018491955,1621.0,271.571678631,57.7835927561,93.0,16.4209147177,3.60988976655,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.983024433,971.772433832,518.142471686,559.0,71.4699643063,15.0628002395,1654.0,276.272541793,57.958415304,74.0,12.4536086499,2.70276556308,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.096075865,1250.61728606,2116.02391449,563.0,67.4154091468,12.618608386,1732.0,288.546453254,61.4680451462,22.0,4.16548001638,0.927514307484,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,12,360.242433642,1954.57720421,1587.56503632,561.0,71.9646319322,15.1935526324,1622.0,275.156548667,58.4916348654,61.0,12.1305893094,2.94946694377,4.0,0.4,0.04,25.0,0.504054719114,0.0145904001421
47,0.0,9,360.389144593,886.320090462,1750.08619301,568.0,69.9166063241,14.0929367731,1643.0,281.986029032,60.8947418508,45.0,8.15691090681,1.97412933819,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,10,360.207664325,655.199081324,2071.35314787,564.0,73.1004294987,15.3747124994,1650.0,281.960006041,61.5367121605,22.0,4.00734206022,0.90810825092,4.0,0.4,0.04,33.0,0.574435922695,0.0133121111898
49,0.0,5,360.381830178,1528.35393563,890.112333237,566.0,66.5552741201,12.7501644887,1596.0,268.751985208,56.9180647253,138.0,24.8001408061,5.52346586088,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.048997737,755.653899745,172.868087452,582.0,69.3061160503,13.386719881,1705.0,282.746730489,60.4340205381,50.0,8.17709853827,1.73768534874,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,359.810861883,2001.61736155,389.420222541,575.0,71.9104130704,13.9620368353,1664.0,284.232882449,61.2151517049,23.0,4.02653428737,0.869457648098,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,10,360.234958494,301.5326259,1720.43525856,574.0,68.4547103846,13.7598397846,1616.0,277.978693866,59.859637259,77.0,12.5309828142,2.66942276258,7.0,0.7,0.07,22.0,0.344262750662,0.00889872544793
53,0.018,8,360.385682524,1738.41443592,641.750483345,576.0,69.4117152982,14.020735672,1659.0,280.908712161,60.4747457898,48.0,8.185743825,1.64205097809,8.0,0.8,0.08,37.0,0.724258314726,0.0187843406934
54,0.0,6,360.194143372,293.578811061,142.058844893,568.0,74.1129248402,17.0869417947,1700.0,281.779492537,60.1009533013,26.0,4.2133660602,0.900892217458,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,9,359.925420471,765.141668276,63.9401184097,567.0,68.1632286753,14.28627716,1653.0,282.373265063,60.6448041853,42.0,8.12338409221,1.97834269632,9.0,0.9,0.09,31.0,0.584647474934,0.015828575042
56,0.018,10,360.037912315,608.046338955,745.239297573,567.0,69.8312649248,13.915989384,1654.0,276.465664704,58.600929722,76.0,12.1017245637,2.49211418922,12.0,1.2,0.12,28.0,0.701218455904,0.020830867725
57,0.018,15,360.657274587,1330.27805197,1346.71473083,558.0,70.0511517229,14.0438622559,1625.0,276.145976426,59.8832427229,72.0,12.2857951689,2.70191434731,8.0,0.8,0.08,34.0,0.944608839915,0.0312056197883
58,0.0,11,360.391155137,358.130717737,735.415219236,565.0,72.8182306647,15.4289587603,1632.0,275.099572044,58.4363178267,70.0,12.1271207596,2.60134447027,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.133001666,2084.24108007,366.560261868,561.0,70.6391751092,15.3522832839,1548.0,260.909483066,55.481712933,169.0,28.4951210214,6.18768751998,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.2399675,1014.76492661,1054.29677953,570.0,68.5540251815,13.6848766268,1654.0,279.183246538,60.1381548257,75.0,12.3608755745,2.66849834243,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.147939083,448.792353309,656.69784739,564.0,71.2447370033,15.7862100994,1638.0,276.396411001,59.6624237338,71.0,12.4375505142,2.83631285112,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,11,360.600475136,948.572463934,250.583641077,567.0,70.657015725,14.8034043614,1548.0,267.530068865,58.4580537957,126.0,20.757315527,4.37662421801,7.0,0.7,0.07,27.0,0.563631298727,0.0154556481171
63,0.0,6,360.140411226,1293.13013833,331.388276172,571.0,70.5755564311,14.228460966,1620.0,277.048960272,59.3395598204,73.0,12.4402814073,2.68673169041,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,4,360.275087045,1951.01851437,1536.84575115,569.0,73.5811682143,15.1695326252,1581.0,268.870610636,57.8101443758,106.0,16.3793641184,3.19421613296,6.0,0.6,0.06,29.0,0.610839283919,0.0179508462879
65,0.0,10,360.160152737,828.030057231,2084.30995364,571.0,73.3955389607,16.2854186999,1695.0,286.782850713,62.1360228965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,359.854762407,2102.43330242,512.860100557,556.0,72.9316147975,17.2600506319,1576.0,266.47129273,57.0356419637,134.0,20.6187115874,4.19884026315,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.416274392,28.1108519489,1352.52324913,561.0,67.1072705101,13.1974987605,1682.0,288.833387376,62.373632707,23.0,4.06154191576,0.882061426352,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.052102481,153.801764471,1647.92908404,568.0,68.988433054,13.6142718662,1650.0,278.433690945,59.5551592676,74.0,12.6102257537,2.76140752812,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.651727406,1109.25990792,210.390201053,581.0,70.150605591,13.7456636363,1586.0,273.578015664,59.3792199141,98.0,16.4060152043,3.44885768803,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,8,360.362199863,999.92945822,81.4230826619,572.0,70.5533721368,13.9295172796,1720.0,289.025178684,61.9047074501,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.329221296743,0.00666943406307
71,0.018,8,360.407207171,2008.65876896,1970.03022147,559.0,69.3707543118,14.8941191286,1571.0,272.828830375,59.9141512263,95.0,16.4454169639,3.65580439705,9.0,0.9,0.09,29.0,0.476189635871,0.0106514290996
72,0.018,11,359.837236249,820.608151143,436.381145984,572.0,69.7473937387,14.1691241445,1653.0,276.663161414,58.9522281841,73.0,12.3966352926,2.6508376184,6.0,0.6,0.06,28.0,0.603267638815,0.0153792405628
73,0.0,12,360.192041557,1353.59425226,407.889764286,560.0,72.6824260812,16.1447434554,1656.0,283.370932548,61.0475351478,20.0,4.02457330362,1.06034402037,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,13,359.935568589,1498.19060285,248.327135119,554.0,70.5974762783,14.8159409473,1628.0,280.273826255,60.6657327622,56.0,8.187898267,1.55115632303,4.0,0.4,0.04,31.0,0.696793949275,0.0185006627529
75,0.0,7,360.272449351,486.05195523,1996.14598972,572.0,70.8669856347,14.5141898682,1625.0,276.979734095,59.3819475634,71.0,12.2245301073,2.64154668966,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.273625295,1224.78688498,1527.37770672,566.0,70.4636148986,14.4548603155,1692.0,285.715612497,60.8242063337,23.0,4.01582776126,0.875646807889,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,9,360.700376103,1536.21223956,1930.52019936,570.0,72.6842458564,15.6104971851,1600.0,269.730526666,57.3105825309,92.0,16.7648354837,3.85648401499,4.0,0.4,0.04,32.0,0.63742572609,0.0143087471775
78,0.0,8,360.074937047,1649.8612372,327.242091139,557.0,69.6488791315,13.8941246977,1663.0,282.318233807,60.5957078112,46.0,8.10785397173,1.82188609025,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.060145927,73.658812274,767.831395003,578.0,71.2060721713,14.5159881629,1619.0,280.755200813,60.4088015495,49.0,8.11338348397,1.67813677756,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,13,360.101231833,720.813043059,875.269655104,557.0,71.7021159231,14.8685816006,1627.0,278.470031473,59.9452931649,46.0,8.26661790444,1.81448757644,8.0,0.8,0.08,37.0,0.839244796357,0.023227335568
81,0.018,9,360.168978301,169.572629906,740.378651194,571.0,70.9656557021,15.321954676,1692.0,283.916058202,59.9799165536,26.0,4.10879957623,0.873902971802,4.0,0.4,0.04,32.0,0.615469848149,0.0143833636457
82,0.018,12,360.197186496,1098.72913691,732.826831661,576.0,72.8945210479,14.8329236909,1690.0,286.111056134,61.7378349605,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.518303673572,0.0112026253601
83,0.0,4,360.337557233,1970.33599288,1995.05622855,550.0,73.5511035313,17.4888104113,1550.0,265.924698047,57.5095344891,122.0,20.5775574148,4.36998030708,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,360.509995241,1203.09300984,1012.00681952,561.0,68.8577373277,13.519425346,1637.0,279.204391949,59.9478631862,74.0,12.0673646758,2.51703467453,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,13,360.54655052,1635.32838056,1562.54159997,573.0,71.756696165,14.9492851914,1660.0,272.16124069,57.0463238473,97.0,16.1727557638,3.45441101437,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.071177009,1275.97034776,2168.11035169,556.0,71.5836780558,14.9957423906,1649.0,280.232195458,59.9359862845,44.0,8.28991943812,2.07636701437,0.0,0.0,0.0,0.0,0.0,0.0
87,0.018,9,360.230411837,246.379424398,1679.73531149,565.0,72.1419875291,14.5902325256,1606.0,274.839865737,59.2875651759,73.0,12.4854760452,2.72754184888,5.0,0.5,0.05,20.0,0.254791498797,0.00443025135901
88,0.018,11,359.802205805,1291.17428973,749.299979155,579.0,70.594163742,13.768720643,1617.0,271.940655511,58.066834967,91.0,16.4099806302,3.61672987651,5.0,0.5,0.05,29.0,0.563927818638,0.0128354485742
89,0.0,7,360.755443736,80.4418683085,1086.93495593,560.0,74.0683886953,16.6651130769,1650.0,281.832736438,60.5178868372,27.0,4.12406212275,0.784838079923,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,3,360.450845351,86.2826429347,182.788631989,570.0,70.4221651837,14.4247000888,1688.0,285.718920079,61.4070362545,24.0,4.03589339115,0.782089572146,0.0,0.0,0.0,0.0,0.0,0.0
91,0.018,10,359.977929977,1895.12248194,553.626193669,564.0,70.6594334758,14.0344409998,1700.0,283.819853009,60.1985293776,29.0,4.36067805357,0.970819238704,8.0,0.8,0.08,30.0,0.453359765953,0.00873200740649
92,0.0,8,360.097133472,1804.30296392,823.257018022,564.0,73.4405658446,16.1787346511,1634.0,278.623236174,60.3430509535,56.0,8.06100788737,1.49900922659,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,14,360.165345138,929.452038439,55.4054804554,563.0,70.7316061706,15.4244519989,1667.0,285.191262897,61.4341414585,26.0,4.0867185115,0.874000744849,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,9,359.984266376,198.719823023,926.162288668,578.0,72.7561804429,15.3142848157,1676.0,279.244553821,59.0000404508,46.0,8.08172878721,1.84400356946,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,10,360.50207203,886.318770152,1938.63651162,568.0,68.3241696864,13.811945159,1713.0,291.706498852,63.0836665651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.018,7,360.046914524,30.5146313422,1877.18438861,566.0,70.8463772069,14.4254569742,1751.0,287.349860619,60.9652406923,0.0,0.0,0.0,12.0,1.2,0.12,32.0,0.62622275229,0.0182211738293
97,0.0,9,360.28359683,1153.50416512,748.411393767,557.0,69.0036325202,14.5916131333,1630.0,278.893542413,60.3023112054,74.0,12.1369309913,2.47061360824,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,11,360.065795522,227.806799212,1682.70156716,558.0,70.40488143,14.6683111546,1609.0,273.530009151,58.4221391244,96.0,16.4429403606,3.57407836216,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,10,360.658726973,96.2149248732,1724.34082496,572.0,70.3100673954,13.6899115706,1541.0,269.011679367,58.6334008943,117.0,20.8277187762,4.6021916797,0.0,0.0,0.0,0.0,0.0,0.0
