id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.349068966,601.231437712,470.801817907,566.0,72.8273351154,15.3364512918,1570.0,265.910263626,56.8102166107,128.0,20.6340917933,4.14218903995,3.0,0.3,0.03,20.0,0.480573931904,0.0147200533026
1,0.0,7,360.102641602,1826.75694829,2134.78251581,574.0,71.5973748696,14.9098655212,1628.0,276.054626522,59.0287982802,75.0,12.4244933978,2.56082162489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,359.948463896,2138.53462337,489.173756971,573.0,68.5688177686,13.8104956045,1617.0,282.16376542,61.5880725191,46.0,8.27512468537,1.96992834483,4.0,0.4,0.04,29.0,0.627829367186,0.016767786299
3,0.018,10,360.154162579,770.473136928,531.097020031,572.0,71.3957904409,14.5279958666,1587.0,267.140586161,57.182409354,124.0,20.4906789741,4.43763326427,4.0,0.4,0.04,29.0,0.649998864075,0.0185918660889
4,0.0,12,359.888831029,2195.17443606,905.079513819,569.0,71.0944134716,14.5054013359,1681.0,280.547700658,58.9424214018,53.0,8.48464326116,1.76513015458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.120811817,544.719675795,892.676998268,562.0,69.8602010663,14.1541735294,1641.0,286.032133022,62.3705957381,22.0,4.11897085742,0.898390059175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.404367366,658.074150553,581.223962954,562.0,72.1695683552,15.6793344218,1613.0,270.617088869,57.2911805387,98.0,16.3455816053,3.45204133056,4.0,0.4,0.04,25.0,0.488509316514,0.0136809053888
7,0.0,11,360.045542383,2096.72816189,1213.0263154,566.0,70.5845849583,14.3133611894,1652.0,281.009004265,61.0485852149,47.0,8.58121170463,2.04670560646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,1,360.058736056,129.213070106,67.0530778797,569.0,69.6144205096,13.5689368469,1697.0,289.013317677,61.9929887027,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.799021708231,0.0268357405553
9,0.018,13,360.476572874,1264.49240998,1091.94569954,567.0,71.1330211872,14.5173583723,1609.0,274.713002005,58.9006391937,73.0,12.1637423845,2.62215067079,12.0,1.2,0.12,39.0,0.965361939421,0.0293702827896
