id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.251939262,1829.64158016,1546.50775037,556.0,73.088967466,16.1692098351,1592.0,273.280728496,60.1946047369,74.0,12.5384301308,2.67761795141,5.0,0.5,0.05,31.0,0.68355085532,0.017575424891
1,0.0,9,360.065643792,671.876534638,63.3880811107,561.0,72.1451179849,14.7838080498,1607.0,271.797331769,58.5857786464,91.0,16.2222885107,3.62484158213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.824720145,1214.93782244,1694.7660602,575.0,68.3793957815,14.0339485132,1583.0,275.410484088,60.1968573684,93.0,16.2949668926,3.64129297949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.500942366,1477.72945923,302.591383519,574.0,66.8078166516,13.3011208775,1676.0,284.209573708,60.9661878406,45.0,8.34829009353,1.91464850872,3.0,0.3,0.03,22.0,0.552039794253,0.0171875995265
4,0.0,11,360.144067088,1677.44769669,1612.64354318,576.0,72.3075851532,14.9143278393,1583.0,271.284796985,58.4866596889,103.0,16.6016239361,3.34716595059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.305381171,201.902413792,1514.78747641,566.0,69.6372804784,14.2023539329,1674.0,282.328291288,60.9638355832,48.0,8.17026191612,1.75846719143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.864470548,533.354457304,627.329535074,567.0,70.8512896597,14.8064039892,1632.0,275.959653116,59.0066702305,84.0,12.3935844981,2.43780308237,3.0,0.3,0.03,30.0,0.686488162842,0.0193344218921
7,0.0,8,359.819432225,1264.86451863,1971.61294532,562.0,70.3960619121,14.54828671,1556.0,260.930007638,55.8624942285,168.0,28.7389544073,6.13524674799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.055298389,264.253183273,359.866751387,573.0,69.0573389877,14.2310316737,1662.0,277.064385643,57.8492965832,71.0,12.2570536316,2.56113121751,9.0,0.9,0.09,38.0,0.811195304253,0.0201543187327
9,0.0,8,360.453070767,26.7558515035,1975.62484823,565.0,70.7883954142,14.9481023879,1616.0,281.059707745,61.1629356036,47.0,8.21111512658,1.77650507939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,359.984101919,783.223438381,0.471141683748,565.0,69.9042261321,14.4377713467,1676.0,285.00108363,60.6597008955,23.0,4.14254573139,1.05019740702,5.0,0.5,0.05,35.0,0.642958504475,0.0165839419668
11,0.0,8,360.024157283,1083.73770197,1292.91171328,570.0,75.3246458356,15.3441044613,1688.0,280.80517665,58.882203395,27.0,4.12326685615,0.721339322507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.274685992,1749.00133216,1103.67309972,582.0,71.5804551779,14.7598041827,1586.0,272.073157769,57.536321228,103.0,16.3982394181,3.27320566108,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,359.814831052,1345.77018249,1481.65219243,573.0,73.232165584,15.3073724176,1639.0,273.325686443,57.1823128748,78.0,12.3182476352,2.49320984094,6.0,0.6,0.06,23.0,0.527168104316,0.0149127409068
14,0.0,9,360.419446832,418.524230592,1629.06564851,565.0,69.025025944,13.9166492616,1729.0,291.292728288,61.8420826308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
