id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.074406972,823.818565162,1569.5190947,578.0,73.3378176151,15.5304966902,1692.0,278.578950638,58.2344392689,52.0,8.22394700754,1.65165009801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.11354402,741.970134624,898.106146143,555.0,70.3637882503,15.0205338133,1622.0,276.551146755,59.1537436539,71.0,12.2343821127,2.84623827888,4.0,0.4,0.04,38.0,0.680303927787,0.015755763122
2,0.0,6,360.262279569,2123.65135692,695.679663055,563.0,68.0814543179,13.4413927187,1754.0,288.689862889,60.9557803418,19.0,3.43286476076,0.740251493804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.081247331,1070.93299298,314.114038827,558.0,72.5454917373,15.4173139068,1659.0,283.467992209,61.4192622709,27.0,4.00338769992,0.743643370875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.545579772,2175.2762326,1587.35870057,568.0,68.833306304,13.9317989773,1655.0,283.025879038,61.4154021769,45.0,8.30784342251,1.90500842397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.056206974,1968.07099176,117.846177754,567.0,73.4984728822,15.9454313718,1587.0,269.993765481,58.1244680778,101.0,16.1690939689,3.34007314878,2.0,0.2,0.02,18.0,0.334923807231,0.00817831105216
6,0.0,7,360.373977909,1556.26172228,993.386987726,565.0,71.1081433719,14.117762622,1655.0,280.85172918,59.8965133954,47.0,8.10424863656,1.65173012082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.628504944,602.72941387,629.775218424,561.0,72.5463975649,15.6005982119,1587.0,274.807493415,59.7905320139,66.0,12.6832388863,3.06354097221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.617406508,1968.61172975,263.297911384,561.0,72.5358244322,15.7111274383,1651.0,279.448860463,59.8441218264,53.0,8.04997164601,1.58743308419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.88825075,1434.09270382,247.616370133,580.0,69.8166129137,13.645023535,1590.0,269.742542141,57.5331622411,126.0,20.6403170972,4.20666818701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.56798014,16.8748279989,1474.56455759,570.0,72.5253433156,16.4198679527,1597.0,270.964176011,58.6431232496,104.0,16.8226216902,3.52847011948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.056381951,1743.55819894,947.607113598,551.0,70.374280433,14.8119169371,1694.0,284.502811471,60.2806377002,21.0,4.03868180884,0.881795137111,5.0,0.5,0.05,33.0,0.709474762412,0.0179505219807
12,0.018,11,360.009798034,1347.33955478,1262.89342475,562.0,68.8888532294,13.3089711789,1662.0,281.598080548,60.5372781557,49.0,8.26080654417,1.69723659796,5.0,0.5,0.05,38.0,0.811723187019,0.022651600062
13,0.0,12,360.664297341,2042.58915349,1717.03390399,547.0,71.8609558075,15.2116842749,1730.0,288.24757718,61.520098435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.695629242,60.3373284948,900.591055978,561.0,72.8028041141,15.724717264,1631.0,274.73402987,59.2192440847,76.0,12.6402073109,2.64881221579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.175558385,1103.2729333,70.7716056224,570.0,70.0450660275,14.7763267319,1684.0,285.903670938,61.3279854345,22.0,4.0848515569,1.03087276092,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.173359094,611.165268938,657.298226753,573.0,71.138741335,13.9871850106,1628.0,272.68253826,57.7262470048,95.0,16.3922367579,3.531479241,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.118813702,91.8972807907,1100.91853055,581.0,67.4308382335,13.1642295841,1687.0,287.544361057,62.2643246536,24.0,4.2461405373,0.973497921191,4.0,0.4,0.04,25.0,0.436293138062,0.0101904308968
18,0.018,10,360.295146249,1446.9876954,493.836986423,567.0,72.4907100723,16.3409838519,1606.0,269.735997379,57.9610178596,95.0,16.5630025397,3.75427292475,7.0,0.7,0.07,28.0,0.558084569668,0.014458059798
19,0.018,11,360.296719586,238.607223495,838.149566893,565.0,68.7365095702,14.1546000932,1610.0,281.729598202,61.7904258004,56.0,8.10479109504,1.53865740105,8.0,0.8,0.08,38.0,0.751525923617,0.0188440956064
20,0.0,10,360.466510272,1130.92608226,1209.03954919,573.0,70.3334043979,15.2170721405,1612.0,273.540182296,58.7630199762,98.0,16.2430731655,3.33940282976,0.0,0.0,0.0,0.0,0.0,0.0
