id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.279534117,326.954475486,41.9527032229,561.0,68.4347448819,14.680088183,1594.0,274.351577201,59.6562025378,90.0,16.1650201917,3.40110983956,7.0,0.7,0.07,28.0,0.41992554977,0.0120463094633
1,0.0,11,360.899448451,686.346390273,575.451015397,568.0,66.6693257951,13.2719686145,1732.0,289.356261709,61.255979963,23.0,4.08024360093,0.874832035942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,359.863101942,1117.53434149,1136.04050364,571.0,69.8283851334,14.5444431855,1653.0,280.862909087,60.4763643179,53.0,8.28456200018,1.53938084459,4.0,0.4,0.04,31.0,0.64488072865,0.0160583857534
3,0.0,6,360.651500967,800.086077479,1273.79539012,573.0,68.6063031925,14.0419583424,1698.0,291.483989977,62.9852636052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.005394551,582.101355448,277.343159277,566.0,71.8850423475,15.1470049682,1616.0,276.019893406,58.9066562764,79.0,12.1252960689,2.27107684404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.312079967,2057.04146683,1446.42683545,562.0,68.8213527208,13.4974858701,1645.0,282.836143854,61.7376025972,45.0,8.40602702501,1.90885569976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.63083596,862.774077912,520.100884136,573.0,69.9936848355,14.2652147388,1646.0,278.041383377,59.3263454379,77.0,12.1642967609,2.49621666843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.988787558,1176.76257086,905.530224724,566.0,69.0815238836,14.2184871108,1646.0,282.822691955,61.1461619633,46.0,8.31917687883,1.95842208342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.164124315,154.417329964,2242.97993654,565.0,69.9550156637,13.5911633069,1658.0,282.069512228,60.5660062596,47.0,8.07396321381,1.76246667628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.332423946,1881.69945413,1182.68875915,565.0,70.210128223,14.1094272839,1711.0,289.808486952,61.8160336141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.232065021,1734.06800538,589.419934224,568.0,72.9099555693,16.2433171271,1589.0,271.158452083,57.8678731285,99.0,16.1373558417,3.49252950965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.54386252,1834.53457309,638.096065291,564.0,71.7234467762,15.5615926443,1628.0,278.372235819,60.0386593528,49.0,8.27344183632,1.71838504117,9.0,0.9,0.09,37.0,0.741004878592,0.0183884396772
12,0.018,8,359.741297878,493.923573075,2232.44163048,553.0,69.6628533072,14.5164621403,1674.0,284.779904944,61.8565513074,24.0,4.30350965045,1.0021826441,7.0,0.7,0.07,33.0,0.572825363129,0.0156324888756
13,0.0,9,360.114469228,1147.8689018,1642.03290146,579.0,69.8176181314,13.5314326648,1721.0,290.357316222,61.3089869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.513701042,1496.83964239,606.097709335,558.0,69.7548174174,15.2425794195,1703.0,286.318247481,61.0892512578,27.0,4.06440889514,0.741176448192,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.315620936,1581.08912381,512.571424336,558.0,70.2849981572,16.0502865411,1685.0,284.498492261,61.3436784531,25.0,4.10193109112,1.0154650525,7.0,0.7,0.07,28.0,0.541215210271,0.0126136755115
16,0.0,10,360.365728501,561.315281772,414.400034842,576.0,69.7137669309,14.6566100921,1699.0,286.19299416,60.9841346741,24.0,4.11015169075,0.905065932277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.984722276,2142.53234646,572.508094503,564.0,72.0135949293,15.1046369435,1642.0,275.835069854,57.971273551,73.0,12.2196806429,2.55008226764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5858091,2116.57714125,1645.29969542,566.0,71.5073695447,15.6989079288,1567.0,264.027072239,56.0398001219,150.0,24.5079171111,5.04288155067,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,12,360.239685155,228.253896084,661.607625568,571.0,67.5908479863,12.9383575888,1680.0,287.276775187,62.5646244444,26.0,4.00611669961,0.715796048889,5.0,0.5,0.05,34.0,0.727994899425,0.0200948302804
20,0.0,11,359.976862372,1675.00349376,1388.13626307,588.0,72.198251021,14.1896283351,1651.0,275.587276507,58.4269143402,75.0,12.3526869478,2.53583136613,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.745690779,1728.68103978,1988.07851153,563.0,72.5170912462,15.175919082,1698.0,287.502480282,61.7173201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.364669046,166.594325456,1785.65174258,576.0,71.7187592252,14.3281170384,1611.0,272.019265034,58.1558805137,102.0,16.3559618631,3.26045172309,0.0,0.0,0.0,0.0,0.0,0.0
