id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.231884727,1718.84636108,101.995739864,580.0,69.3099717817,13.5690150149,1571.0,269.815135715,58.3598503767,120.0,20.3881506261,4.39874829705,1.0,0.1,0.01,26.0,0.556506574317,0.0155367755123
1,0.0,5,360.261575615,850.207511139,2241.57386963,551.0,70.5878116374,14.906929165,1704.0,289.509232421,62.6481499196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.024976557,2210.53107884,1686.24277689,560.0,72.0978910655,15.9993009824,1625.0,278.162671987,59.7817491849,46.0,8.15942013307,1.82808856017,9.0,0.9,0.09,33.0,0.686533592739,0.0198620593377
3,0.018,10,360.059615602,757.616915305,846.75454129,574.0,70.3309280191,14.3954488587,1597.0,268.309307401,57.7188897652,128.0,20.2267611528,4.13524191676,5.0,0.5,0.05,34.0,0.652518394909,0.0176301676714
4,0.018,7,359.914323854,1440.35287452,98.5673995288,565.0,73.3776328033,15.5581687052,1588.0,268.831420988,58.0243258785,100.0,16.5519513768,3.51467989233,6.0,0.6,0.06,29.0,0.72487674307,0.0209551539499
5,0.0,11,360.226713015,864.546088695,264.44750382,566.0,69.1817345317,14.33496704,1576.0,274.839793849,60.3820640795,105.0,16.2142036711,3.29910669642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.020223454,1646.56384814,1876.77228345,572.0,70.5459146971,14.3397878523,1606.0,275.496769231,59.8659426358,88.0,13.970077918,2.80564601848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.215383862,225.697435846,2023.46098519,565.0,70.6989523256,14.3592212712,1717.0,288.328950645,60.8444830895,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.545691402882,0.0137762046108
8,0.0,2,360.343387013,2089.51154781,968.417239173,567.0,69.2967271305,14.5392279755,1633.0,278.396049512,59.7784896992,77.0,12.382543716,2.50668655344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.18452791,2136.0956198,1724.23055695,569.0,68.5611368917,13.8404984009,1632.0,279.16059848,59.7023900909,70.0,12.3923889626,2.70568276974,0.0,0.0,0.0,0.0,0.0,0.0
