id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.021728407,1152.15033852,1187.93821332,553.0,70.6961679323,15.259256888,1580.0,269.327845207,58.1666007422,113.0,20.2583654458,4.54261640002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.402245192,1143.57147442,1847.8385052,557.0,74.0290889409,17.2405166183,1597.0,269.90508287,58.218575274,94.0,16.3515786935,3.624196218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.240653065,92.710985091,2037.55473258,568.0,72.8803346583,15.5182945329,1690.0,283.098770123,59.8494272576,28.0,4.20510994493,0.884858771817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.874765876,2097.33032119,2209.20987865,564.0,71.8962452773,15.483690971,1687.0,284.263650243,60.6892638257,24.0,4.02523581063,0.855912022396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.054438871,572.399877296,2004.24290036,562.0,72.4503593419,16.6405873151,1748.0,287.550501342,60.4259617839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.889820252,893.155270629,1748.63405414,564.0,70.2566417184,14.1997253021,1710.0,289.794733483,62.4774214499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.630653199,832.245429044,730.090877778,565.0,68.177274754,13.7776550346,1660.0,275.604154585,57.7914884284,97.0,16.4051371553,3.49468301091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.102541502,96.8767369316,669.334995335,561.0,71.3794621303,14.916752569,1675.0,284.810480842,60.7091357102,22.0,4.06249081758,0.912466627165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.027568374,2246.2185567,2211.20568563,569.0,72.2145263076,15.5111631685,1693.0,279.756444353,58.8767830059,54.0,8.1070166976,1.56562036821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.271222831,1292.68288202,883.840976099,561.0,68.4816459792,14.7346230168,1637.0,269.951029532,56.8888488162,132.0,20.6753278995,4.31099445387,3.0,0.3,0.03,33.0,0.665832457886,0.0155268610309
10,0.0,7,360.718244527,2006.05784651,1977.81710296,552.0,72.3071352946,15.2918348635,1589.0,271.291179708,58.4706165717,93.0,16.5247490192,3.54897110358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.651860239,588.237588224,1306.29342064,548.0,68.9586713308,13.7750185217,1609.0,277.366788787,60.5623529824,81.0,12.5076654198,2.61143857007,5.0,0.5,0.05,28.0,0.739698334338,0.0229857623007
12,0.0,6,359.968176979,1331.28384571,270.394706247,573.0,69.390879342,14.4843239785,1579.0,274.111638045,59.8819777429,97.0,16.6029662924,3.52001907347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.807797823,948.76645131,411.967391414,565.0,73.367789987,15.2074324553,1586.0,273.914716241,60.2068231895,72.0,12.2633518446,2.77825040518,2.0,0.2,0.02,22.0,0.422801853222,0.0109328762905
14,0.018,7,359.850949635,1245.29865107,1231.62909911,578.0,71.9919406281,15.6663979965,1602.0,270.419093452,58.2169996857,97.0,16.4223548784,3.49727214336,6.0,0.6,0.06,34.0,0.683361433192,0.0167521886312
15,0.018,5,360.346090986,133.289353386,1126.49740046,565.0,68.5232630461,14.3083330153,1605.0,273.695915429,59.642958893,86.0,16.3912951721,3.63925537349,7.0,0.7,0.07,33.0,0.826915902405,0.0236114933415
16,0.018,6,360.390046211,929.445197327,677.055159654,563.0,68.4148630916,13.8355336167,1642.0,278.531924213,59.8010181101,69.0,12.0926823142,2.69092597752,4.0,0.4,0.04,27.0,0.579786173954,0.0147401556925
17,0.0,6,360.777288202,1934.17342547,1600.31981531,571.0,71.4568479228,15.5536469815,1614.0,276.292910984,60.239888783,75.0,12.5452847935,2.55475923947,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,359.870385747,1685.01560126,1964.90914125,565.0,71.8034641842,14.4983979122,1644.0,274.208564936,58.0145970024,75.0,12.2521297108,2.61833391751,9.0,0.9,0.09,38.0,0.845084725291,0.021850823667
19,0.018,10,359.867100749,2065.91272139,444.732091051,569.0,69.2864892886,14.3332642084,1726.0,289.370752803,61.9532333262,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.752452405664,0.0250354528733
20,0.018,16,359.871119683,1489.34702436,1473.0658024,558.0,66.792229343,13.5885827844,1618.0,274.544488745,58.8987381705,104.0,18.1060738332,3.97927551198,2.0,0.2,0.02,23.0,0.626614457061,0.0203933570513
21,0.0,10,360.083976356,344.208558521,1998.41883599,566.0,67.9539896909,13.6277701842,1737.0,292.181268921,62.258791374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.155996643,746.429510142,1011.68055364,555.0,74.2672731227,16.511127601,1501.0,257.157911529,55.2853813926,172.0,28.631760681,5.88098948312,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,13,360.893301588,1472.91916168,997.478375595,564.0,69.8784984601,14.8811936628,1671.0,281.430190494,59.4543491127,48.0,8.16536495991,1.72759206234,3.0,0.3,0.03,21.0,0.423153465369,0.0107718173644
24,0.018,8,360.257113405,1129.16381192,545.214309885,571.0,72.0181549245,15.0524250508,1641.0,274.873072187,58.7283361781,81.0,12.1894117077,2.41846770435,5.0,0.5,0.05,26.0,0.516839635806,0.0125009718751
25,0.018,8,360.102012291,2086.68218422,1125.86769698,569.0,69.5238495729,14.7570631088,1670.0,276.203090054,58.0958394082,65.0,12.5513745748,2.96987992738,9.0,0.9,0.09,36.0,0.98883593444,0.0333824473935
26,0.018,8,360.185499283,156.815558778,531.940694064,566.0,74.33277493,16.3785685349,1610.0,272.126222362,58.1122706089,78.0,12.3289599891,2.52514551331,7.0,0.7,0.07,27.0,0.547012846547,0.0153886692007
27,0.0,10,360.15458922,1475.14444032,1141.02054818,583.0,69.8275684646,13.6317782632,1632.0,273.675940002,58.1009466794,94.0,16.587868201,3.68839662032,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.192933283,1055.69789628,701.697675228,567.0,68.8701789925,13.6242662336,1599.0,275.069484537,60.0786473475,89.0,16.147328352,3.8221022958,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.624676993,100.725090212,962.838178351,580.0,67.6211074212,13.2499054305,1670.0,279.822009939,59.449521998,73.0,12.6560728774,2.74958624506,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,17,360.351210592,863.351293444,1466.1372327,561.0,70.0989794991,14.8276027197,1637.0,276.471195344,59.6888516913,82.0,12.5209838184,2.48224790542,5.0,0.5,0.05,27.0,0.593267719629,0.0163198004461
31,0.018,15,360.287103538,1450.66908492,1555.55482281,574.0,68.0059154491,13.6432692715,1647.0,282.429308556,61.2735781469,50.0,8.07071615908,1.66221396571,7.0,0.7,0.07,37.0,0.886083925041,0.0248695090401
32,0.018,10,360.538715982,2175.12513985,2171.37769202,565.0,67.8927792633,14.2904370116,1688.0,287.58235779,61.6116323765,25.0,4.01260097305,0.844848366104,2.0,0.2,0.02,19.0,0.334423373329,0.00873948072233
33,0.0,10,360.158840425,2234.22133541,1382.78086399,561.0,69.8419716907,14.6437045479,1674.0,277.859604059,58.5198182692,80.0,12.3664424777,2.54721047212,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.913325019,323.402552766,1806.51696891,563.0,69.313029665,13.9265182909,1643.0,282.628470743,61.5995993384,47.0,8.16221211238,1.76879681874,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.503686731,776.388187826,1024.98693183,556.0,74.7701114804,16.645610623,1598.0,268.883450431,57.3399241652,99.0,16.4055629703,3.37097093375,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,12,359.970447043,400.3925647,1702.70047843,568.0,68.421333505,14.0632505745,1649.0,281.916287813,60.7127599583,48.0,8.16523373928,1.66020830908,9.0,0.9,0.09,35.0,0.624933783261,0.0145553734656
37,0.018,15,360.511140296,1486.74491548,263.928908109,561.0,69.6482993963,14.2485244419,1556.0,264.533588057,56.8285688349,147.0,24.6223646473,5.25557948732,5.0,0.5,0.05,32.0,0.723959544686,0.0201429466564
38,0.018,10,360.25296814,1654.17055471,1031.66933052,569.0,70.2758094132,13.8740517037,1602.0,272.290729489,58.6352235354,94.0,16.3050386231,3.47328764365,4.0,0.4,0.04,36.0,0.837060583936,0.0229667580288
39,0.018,12,359.862507448,1862.29335436,2180.47174078,578.0,70.7022822694,14.0639349314,1691.0,284.46509034,61.0191207129,22.0,4.09420431241,0.960274663851,4.0,0.4,0.04,24.0,0.411718406619,0.00921520534104
40,0.0,7,360.018132609,1669.72148519,2211.18206062,571.0,70.5574544963,14.8851399721,1658.0,277.164663053,58.8944472923,68.0,12.3432864473,2.82077520105,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,4,359.964004786,412.677235295,824.982712684,571.0,69.5668196159,14.3110566347,1674.0,281.172432932,60.2349468051,45.0,8.07959359579,1.81147263871,5.0,0.5,0.05,30.0,0.845488172195,0.027454633731
42,0.018,4,360.40728889,2249.34716803,1449.19992119,564.0,69.1699671349,13.696233036,1617.0,276.8587216,59.9489999978,67.0,12.4455317066,2.79563652359,7.0,0.7,0.07,40.0,0.932497730429,0.029398662283
43,0.0,6,360.386032537,2108.22995252,294.786272359,569.0,70.8119170777,14.2279955794,1681.0,285.200972322,61.4371898211,20.0,4.04903412296,0.976729469709,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.943282599,1116.15251613,122.288236441,579.0,68.9738065804,13.6301964525,1669.0,287.086165094,61.2452558091,24.0,4.13409420789,0.867366210425,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0,360.392008822,2110.36313668,180.274049024,576.0,68.8614491322,12.877343426,1625.0,278.69067623,60.0993616916,66.0,12.5795970532,2.97593446898,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,4,359.928903396,1366.13100661,806.163014473,567.0,71.823985546,15.1605553108,1620.0,275.084381262,58.963848531,73.0,12.40266454,2.72999056711,3.0,0.3,0.03,24.0,0.500625025203,0.0125756932307
47,0.0,13,360.188737774,1343.26649452,942.776234326,558.0,69.3449040726,14.7888936201,1658.0,278.454177145,58.6016881972,71.0,12.3643684085,2.75732053994,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.591207165,1066.78243415,1287.0080642,571.0,70.7040790792,14.3356234945,1659.0,281.545585775,60.5196177047,49.0,8.02730069259,1.77379312729,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,8,360.08628029,1871.99483805,284.231335614,556.0,68.1628483365,13.3851629987,1643.0,282.624481137,61.3300040288,48.0,8.04360437112,1.64715428347,7.0,0.7,0.07,28.0,0.469396255089,0.0123289285481
50,0.018,6,360.39041402,36.5776478326,328.878244791,557.0,73.2965593017,16.6154332027,1629.0,277.544224517,59.54103349,45.0,8.36188339593,1.85631034192,4.0,0.4,0.04,27.0,0.554341143225,0.0142201516986
51,0.018,8,359.824402702,1675.99407334,537.592082366,564.0,68.6882336879,13.176191532,1614.0,273.145966113,58.3509833327,93.0,16.4663028705,3.69904525683,9.0,0.9,0.09,34.0,0.828730234609,0.0237029691249
52,0.0,10,360.384919171,1336.84905409,573.664587041,580.0,65.2197120602,12.1295717654,1657.0,278.342184425,59.472371757,97.0,16.5997486776,3.39779807348,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.08763227,287.999610005,2215.50635914,568.0,69.7303976539,13.8432639861,1711.0,290.272485652,62.8294454516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,13,360.221870116,1270.65988341,538.616688694,561.0,71.3464790867,14.8520907128,1605.0,267.597247856,56.494627933,119.0,20.3702850399,4.54165611767,3.0,0.3,0.03,29.0,0.524496047659,0.0117349519271
55,0.018,8,359.907591568,1537.59308187,1470.49311236,566.0,71.0814590674,14.9193287848,1638.0,275.777968982,58.7648686285,76.0,12.437702279,2.5614597261,3.0,0.3,0.03,21.0,0.509283890057,0.0142219861
56,0.018,6,360.052508859,2205.06778981,1904.32192458,572.0,74.7425038231,16.0304018812,1651.0,276.08079559,58.4601655529,45.0,8.44478123745,1.83680663906,5.0,0.5,0.05,21.0,0.379670184379,0.0103727215709
57,0.0,12,360.640578379,150.398213641,1841.48522795,567.0,70.6580451651,14.5924741434,1708.0,289.512623035,62.917549585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,14,360.40705928,1340.38580565,1033.08265701,566.0,68.8729170502,14.2054614495,1579.0,273.157470784,59.2936677105,94.0,16.4588937501,3.63521408101,7.0,0.7,0.07,36.0,0.816938796411,0.0220905973342
59,0.018,9,360.220720587,1075.04222947,1288.52932852,570.0,74.4749701016,16.0933110749,1577.0,268.13430526,57.3069513394,100.0,16.3907270229,3.60151463004,4.0,0.4,0.04,26.0,0.61334233658,0.0178138425037
60,0.018,16,360.546804586,1022.9297685,884.877773525,574.0,68.0548101013,13.4973478763,1658.0,277.994588511,59.0527334894,76.0,12.2783928507,2.53091013779,12.0,1.2,0.12,34.0,0.621397485191,0.0130756974705
61,0.018,9,359.971057457,442.084608928,524.976889975,563.0,69.2824075621,14.1500234896,1657.0,281.406413051,59.7019645315,48.0,8.19718963247,1.70377634679,7.0,0.7,0.07,28.0,0.612514710389,0.0153075027293
62,0.018,11,360.192467187,1742.32162041,1217.29697369,572.0,71.6285950991,14.9206953704,1661.0,279.132230214,59.7621806443,56.0,8.14878301688,1.5928267869,4.0,0.4,0.04,37.0,0.803456760361,0.0217447035284
63,0.0,5,360.311673283,1484.47971815,728.45803623,562.0,72.5471857902,15.8403570137,1575.0,267.204509691,56.4985339426,117.0,20.4519992978,4.62774825528,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.525689701,661.353609733,135.81740354,555.0,73.9162753649,15.4383515266,1706.0,286.193073377,61.8561416425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3,360.513775286,792.451243176,35.2911811676,580.0,69.4730714158,14.3892462618,1671.0,282.461665651,59.9872347866,50.0,8.190784077,1.74758635243,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,9,359.927452299,969.641450456,268.765540428,565.0,74.2617254106,16.9072569937,1643.0,276.544692663,58.9230424006,47.0,8.03987640987,1.80569416369,7.0,0.7,0.07,27.0,0.605069564349,0.0191927096809
