id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.931646406,1617.0175206,2158.26198772,557.0,72.1262379651,14.7360800051,1630.0,275.725968008,58.7188656231,70.0,12.2808737338,2.66507453229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.168540116,814.676829519,1571.7005989,567.0,75.2517699828,16.4136712597,1576.0,268.404894354,57.5752614372,98.0,16.630913629,3.37230405074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.653817456,1806.50250002,1635.32660222,569.0,75.6655846587,16.8523612801,1611.0,267.998962206,57.2361619675,97.0,16.4097061089,3.37554424303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.296158789,1395.02474802,438.339768453,571.0,73.7144897429,16.8318761787,1661.0,282.315817844,60.653418763,29.0,4.10075855878,0.73454270361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.327920704,1155.27270941,1790.65988402,562.0,72.8977488553,14.7304502846,1651.0,278.826560668,60.0077903949,49.0,8.30950975359,1.83873491201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.192796401,1900.25457388,1068.57932587,560.0,73.004183309,15.9176484633,1635.0,282.338855986,61.1882148949,20.0,4.02176999382,0.999509480431,1.0,0.1,0.01,26.0,0.552786671692,0.014579790748
6,0.018,10,360.377623202,921.261282969,1918.9913151,572.0,68.3147813839,13.3456391217,1683.0,290.544303942,63.7917241556,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.551011227376,0.0118915861669
7,0.018,6,359.979707325,35.9730383669,778.362819633,557.0,74.2784962094,16.0461670923,1668.0,284.491216451,61.2845579083,0.0,0.0,0.0,8.0,0.8,0.08,27.0,0.457705784374,0.0111757261481
8,0.0,13,360.10033039,1556.38819602,1243.34422494,569.0,68.7986089618,14.51665861,1722.0,291.32166129,62.7599117848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.188839808,985.197784613,1623.85012852,575.0,74.72762,17.0502288638,1594.0,272.843326566,59.0757006083,75.0,12.4524387502,2.69116825825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.632232371,568.833642993,1340.6099315,570.0,70.0536511754,13.9816710001,1668.0,281.801096172,60.5837777285,44.0,8.30120168513,1.8364221341,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.404139776,454.248081274,1176.63294045,566.0,68.5755956381,13.5536352779,1697.0,283.454127456,60.3965029696,45.0,8.14464732409,1.84629258511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.347002069,1581.67395311,58.9668491024,568.0,69.8690512013,14.3523170861,1667.0,282.158136247,60.5975125786,42.0,6.68156017287,1.29910815312,8.0,0.8,0.08,31.0,0.621955803633,0.0160412180697
13,0.0,4,359.94785656,1732.21026599,85.0508030068,574.0,69.2144910594,14.1435944715,1714.0,286.862461576,60.7594331059,23.0,4.00629221097,0.781555429036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.426886462,1139.12974625,140.185732047,560.0,71.755200241,14.8630067546,1598.0,262.743987055,55.4416440227,130.0,24.4556772044,5.49696115426,6.0,0.6,0.06,28.0,0.477180090906,0.0132190259933
15,0.0,11,360.073246075,255.630907472,1033.80499333,569.0,71.5958458559,15.1659959558,1694.0,284.39383253,60.5453980691,28.0,4.11776688966,0.694902655984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.134467832,1818.00828233,1634.91047838,565.0,71.2364090663,15.0122956263,1689.0,284.796779575,59.9503490561,27.0,4.03597832185,0.696483041199,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.069484482,1373.03562478,2249.82293484,562.0,68.4775146087,14.5993352054,1730.0,291.545479567,61.4319206907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.58987747,1408.87219654,1075.89452415,555.0,70.0866606588,14.9008099838,1661.0,281.660250155,60.4258818191,52.0,8.32062241695,1.73517511669,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.48586825,1122.71908918,1813.17991567,568.0,69.9653455281,13.9846747358,1680.0,285.348012971,60.9504926096,27.0,4.05506695897,0.745033778164,3.0,0.3,0.03,20.0,0.373143756502,0.00898175201551
20,0.018,4,360.07611716,2208.74440117,47.4743897895,561.0,70.9353274891,14.7737147587,1637.0,283.285011501,61.6659610781,19.0,4.21680339948,1.08191190133,9.0,0.9,0.09,27.0,0.770893624075,0.0255191649487
21,0.0,13,359.974057404,913.493170881,311.079390396,570.0,71.6248300981,15.5247968399,1662.0,280.234216526,59.9074422688,47.0,8.16059243414,1.9720071201,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.724993508,79.8398083963,492.145268942,559.0,70.3824499553,14.3811848538,1679.0,277.307503436,57.9331062178,78.0,12.379983476,2.6573126901,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.456308832,451.969671676,2105.10549411,564.0,70.1559919927,15.434266189,1668.0,282.641333834,60.4177843531,32.0,5.77835848193,1.24340744628,7.0,0.7,0.07,35.0,0.76017040566,0.022694939017
24,0.018,9,360.087197064,412.231070958,196.23867635,578.0,71.0631325528,15.0008937877,1694.0,283.754628424,60.6995778312,28.0,4.17021265956,0.870620553768,4.0,0.4,0.04,25.0,0.658885674258,0.0214629436138
25,0.0,9,360.422123241,1912.80331301,1311.70882629,565.0,72.0728427543,14.8574172368,1671.0,279.914678935,59.9212515764,44.0,8.10159345125,1.75380652741,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.871717938,1190.21994553,1026.24381205,561.0,70.0999815168,13.924391191,1703.0,286.008727509,60.8198969987,23.0,4.02723120944,0.883624542594,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,6,360.360530069,601.843266664,2171.04029534,564.0,70.2694600033,14.8384016616,1704.0,284.375470125,59.9908100602,27.0,4.21583181129,0.847796740765,5.0,0.5,0.05,33.0,0.673342950101,0.0216370440913
28,0.018,13,360.454796553,1630.40748548,1369.34034228,562.0,72.1444718553,14.7686859005,1643.0,278.698263037,60.1386924904,42.0,8.07603332099,1.87696602649,5.0,0.5,0.05,37.0,0.796038292086,0.0204241139308
29,0.0,8,360.611747369,1288.6245909,291.180121893,573.0,72.8590080477,15.5254223325,1657.0,279.386655021,60.1387284829,47.0,8.18513275219,1.67040157398,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,1,360.318682046,2237.80772068,732.478672737,569.0,68.8881296505,13.73326943,1700.0,286.184909518,60.24984463,21.0,4.1831639867,0.940332389897,3.0,0.3,0.03,23.0,0.604972039621,0.0185925906669
31,0.018,2,360.052951995,1074.63050468,345.484092081,578.0,72.9692904578,15.9471923311,1659.0,277.895778122,59.5561854106,48.0,8.08679683425,1.78660677648,6.0,0.6,0.06,31.0,0.459858935742,0.00998549314207
32,0.018,11,360.176272536,782.648041794,1765.72535113,562.0,72.6421693014,14.980643986,1578.0,273.62695597,59.9667603722,78.0,12.3750611525,2.45940216873,9.0,0.9,0.09,28.0,0.588493826078,0.0156578037339
33,0.0,13,360.533778011,1717.09585093,835.806809288,572.0,69.9442514603,14.1890356103,1660.0,278.198425594,58.4633624523,73.0,12.2558903734,2.58605965188,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.157439077,381.393463465,0.0839104464442,566.0,68.071323584,13.8911026506,1681.0,288.114420052,62.1605299263,23.0,4.05232919928,0.863767533081,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.368594935,291.807540917,783.800983318,557.0,71.7263477436,15.344153267,1639.0,275.991384182,58.5043925052,78.0,12.4183737867,2.51341937147,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.538817872,1537.35336559,1198.68898679,561.0,70.2010993764,14.3241214022,1658.0,281.470048055,59.9903050412,54.0,8.37618236711,1.87238368153,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,7,360.354474513,1166.96456547,25.8003171831,567.0,72.2822404723,15.4883778399,1618.0,274.344468871,58.8544750566,66.0,12.1750173713,2.81892298342,8.0,0.8,0.08,26.0,0.503054238942,0.0147741731258
38,0.0,12,360.169960545,1579.84425109,202.464004148,576.0,75.184248911,16.5905135564,1588.0,264.468029976,55.6664393648,113.0,20.5195366527,4.817673091,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.017090951,432.97173086,1507.47197998,568.0,70.1369319115,15.0569088803,1677.0,285.759172842,61.5139402636,26.0,4.13976448677,0.908868375747,0.0,0.0,0.0,0.0,0.0,0.0
