id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,17,359.895971469,790.134057795,1997.27607606,570.0,68.1041903633,13.6397948843,1613.0,270.889461466,57.41398184,113.0,20.2596388246,4.56302511183,4.0,0.4,0.04,20.0,0.348471260674,0.00777160453958
1,0.0,10,359.959382084,1021.34609183,2065.30141242,571.0,74.536929566,16.6951142811,1640.0,273.060740815,57.6202681869,76.0,12.4172167526,2.5963191584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,3,360.460735634,2112.85309509,860.668832497,557.0,72.5919484122,16.2634304238,1690.0,282.351667936,59.5332118212,25.0,4.02766482011,0.797235580206,6.0,0.6,0.06,24.0,0.541627137605,0.0180710964958
3,0.018,13,360.158846931,795.937350723,487.145048155,550.0,70.0077481332,15.026446382,1671.0,284.681009196,60.666616877,24.0,4.02872791842,0.904292682372,7.0,0.7,0.07,38.0,0.707912231687,0.0174756139718
4,0.018,8,360.236656104,1057.4810764,1543.21315945,562.0,71.1820589971,14.8242224873,1652.0,275.267449134,57.8516530187,68.0,12.1792628895,2.60795299761,8.0,0.8,0.08,27.0,0.693830327207,0.0208701708766
5,0.018,6,360.434961398,2106.69540523,1574.24512728,562.0,64.6832520082,12.3293225954,1718.0,285.682440999,61.0733973684,48.0,8.09990926529,1.74109919758,9.0,0.9,0.09,32.0,0.657021700933,0.0175915401054
6,0.0,12,360.320241145,1424.87749525,762.807968113,566.0,70.734693495,14.6389469189,1706.0,285.268132268,60.4861298639,26.0,4.0151894034,0.844684298004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.492582601,17.3595803826,633.040512536,562.0,70.855479992,14.351036121,1710.0,289.214180713,61.1412526269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.392137371,1627.87604862,153.169334007,550.0,73.0875461805,16.7841111112,1576.0,269.192698299,58.2806050607,100.0,16.5955718577,3.5705664528,7.0,0.7,0.07,24.0,0.440657868217,0.0100355475808
9,0.018,13,360.078882606,1688.46554542,252.157131759,565.0,70.9021876003,15.1381865524,1728.0,288.082871047,61.1893563102,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.716863588183,0.022080262525
10,0.0,10,360.063366778,809.212605982,670.91097794,554.0,74.0784841879,16.0578676144,1575.0,273.815814419,60.2298414661,73.0,12.1613222202,2.41279455821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.394700228,873.859398681,1545.2148714,571.0,68.5828269481,14.3192540897,1658.0,283.297917608,61.1722329565,45.0,8.25309107447,1.83795948049,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.113828698,412.161277303,1854.97452193,564.0,70.0200610036,14.3716629655,1520.0,260.998287856,57.283475065,172.0,29.0913456806,6.14619894428,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.1469849,1590.00236248,1737.28863724,555.0,72.2620329825,16.2284176766,1504.0,253.491643609,53.9410991778,195.0,33.2016330153,7.01070925146,6.0,0.6,0.06,29.0,0.585217377692,0.0142162951892
14,0.0,5,360.211895096,1961.10155145,200.794261947,572.0,69.7230342868,14.762063083,1608.0,277.926788445,60.3842542605,70.0,12.4598684316,2.78054939058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.439684738,1747.67087288,794.042550489,548.0,70.0722799625,14.6273898834,1617.0,278.032584098,60.6820157559,74.0,12.1285907193,2.50433100279,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.563370657,396.076589038,926.857107798,574.0,70.8426509087,14.7098191081,1673.0,276.927790314,58.4801976656,79.0,12.2533554232,2.52753720489,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.695982136,673.875417105,2232.42341434,568.0,70.8554196506,14.7277127508,1626.0,272.813426543,58.2033745706,93.0,16.4719460574,3.64345424217,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,3,360.204981357,2204.39839745,560.587740362,554.0,71.4223352413,14.6443444158,1637.0,275.622573076,58.5747281262,71.0,12.3320821529,2.73332560218,3.0,0.3,0.03,23.0,0.492551934698,0.0120592321111
19,0.0,9,360.366864717,206.254369541,206.21260788,562.0,72.0629631773,15.9631301585,1749.0,288.203300238,59.9415053628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.242017467,1273.75096178,1255.35665431,576.0,69.02477679,14.5170578541,1629.0,274.739789722,59.2535846369,90.0,16.3016413393,3.61567067877,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.291123515,1727.43743766,1829.6967082,552.0,72.0677775511,14.9706525737,1598.0,266.131764784,56.1838138251,120.0,20.7054358388,4.50742736224,7.0,0.7,0.07,29.0,0.580751246998,0.0141415934212
22,0.018,11,360.071758938,1602.1225763,962.924246284,555.0,70.1038164446,14.5774763277,1581.0,268.932751909,57.9694950421,122.0,20.3473703864,4.39588389474,2.0,0.2,0.02,25.0,0.599413547152,0.0162164071577
23,0.0,12,359.940340953,1030.59166549,799.940268406,571.0,68.1564908737,13.354276013,1648.0,279.43894081,60.0721561862,79.0,12.4898947535,2.43533870021,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.056136689,1865.49036469,1542.3459077,566.0,71.4061923626,15.1470569243,1604.0,272.609420158,58.7687061322,100.0,16.021036479,3.31246552481,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.149243688,149.384414434,3.86610937304,561.0,69.5779339691,15.1830407366,1674.0,286.663029666,62.4452348137,20.0,4.00290002172,0.975650863035,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.025790635,1272.01170871,274.14949434,580.0,71.2148083882,14.4431625161,1645.0,274.807853572,57.8269153464,75.0,12.3462040908,2.64972673014,8.0,0.8,0.08,40.0,0.883379404525,0.0233236647408
27,0.018,7,360.224465691,1403.98699248,1136.53329524,576.0,75.2249822939,16.2709807876,1616.0,271.179261202,56.911582535,74.0,12.2639451611,2.54434199562,6.0,0.6,0.06,34.0,0.783340976903,0.0216437502456
28,0.0,6,360.349719863,351.865633459,35.5591839057,558.0,72.4036060684,15.4015075873,1693.0,287.609728512,62.0008033629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.995177623,157.524356467,312.950956956,555.0,74.5242594044,17.130338631,1661.0,281.371536367,59.5269415078,29.0,4.19424352572,0.844328684117,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,16,359.745587605,1348.86093602,1857.21561979,566.0,74.7217649842,16.6858672144,1610.0,272.14107106,57.6658444876,73.0,12.2067995926,2.39768633315,3.0,0.3,0.03,30.0,0.63650657806,0.0170013428758
31,0.018,8,360.323974188,1491.99102259,179.375658019,567.0,72.0233324812,15.8081173739,1621.0,274.294717725,58.155312136,72.0,12.5263569635,2.87103587164,6.0,0.6,0.06,27.0,0.567561413563,0.0174733695112
32,0.018,11,360.217879086,338.488539818,1972.15765544,564.0,74.4483847803,16.6486703775,1602.0,268.031637094,57.3131208428,96.0,16.5303177514,3.76868035788,4.0,0.4,0.04,35.0,0.803668333955,0.0212166733772
33,0.0,8,360.235746439,1578.92309981,569.608832056,576.0,71.96754975,14.9646607843,1591.0,263.433731937,55.992345601,152.0,24.7745938906,5.14805089329,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.03616558,882.736786577,213.717165909,565.0,70.9383182583,14.0697971402,1681.0,285.167263815,61.0994605715,25.0,4.02971296982,0.845607482089,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,10,360.350681548,2186.44048268,145.633758377,566.0,68.7676791556,13.9972206022,1669.0,285.788542081,61.7283813327,20.0,4.09901039745,1.02936095626,7.0,0.7,0.07,32.0,0.718491683597,0.0221369681995
36,0.0,8,360.394513953,1469.06677108,1479.81406834,561.0,71.5291964772,14.1496698377,1702.0,284.528904666,61.1730844584,26.0,4.03300383208,0.851638700061,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,11,360.166196983,1070.54447887,1670.93942205,558.0,69.0785324266,13.6751940157,1627.0,276.65377467,59.5341167946,76.0,12.3120229004,2.6171008947,12.0,1.2,0.12,34.0,0.767863613809,0.0204045163926
38,0.0,8,359.980586373,1055.21888403,1113.69103207,563.0,73.3969110406,17.0589223641,1681.0,286.684897118,62.141879746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.474990264,1359.30682652,1693.21297513,562.0,70.2816044253,15.9675732075,1643.0,277.462897789,59.5753677612,68.0,12.2856954331,2.86100584352,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.174253291,1524.96797191,2083.38286999,555.0,70.1598950538,14.8422930682,1569.0,269.679010316,58.1561820124,122.0,20.2925725567,4.39460475518,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.819936568,1932.12302718,1432.63960343,570.0,69.7702699721,14.1202902578,1697.0,286.065557,61.2780610299,20.0,4.21231719172,1.0090762497,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,6,360.166562076,2049.30181753,1449.85800258,562.0,70.4429559508,14.7206640879,1662.0,276.301397274,58.7421520422,69.0,12.2875639969,2.74831920352,5.0,0.5,0.05,32.0,0.644526370139,0.018929293308
43,0.018,15,360.363456307,657.838245907,742.910376874,569.0,66.7511495283,12.934193513,1676.0,288.154985187,62.6346146787,24.0,4.03325100662,0.858452978131,6.0,0.6,0.06,28.0,0.533889657578,0.0119492329298
44,0.0,7,360.302099861,72.5299645978,806.056961415,568.0,71.5963732337,14.3122820354,1713.0,288.477605031,61.4053146043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.133039048,515.917822645,103.301374732,562.0,68.3296040743,14.1343935039,1718.0,287.721437263,61.2638498849,23.0,4.02456750183,0.893330458381,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,11,360.186497459,715.434624252,567.343669436,563.0,68.3424367679,14.0580729993,1669.0,282.587902409,60.5008073887,53.0,8.13589412296,1.58714236566,2.0,0.2,0.02,32.0,0.751260756566,0.0222052166949
47,0.0,8,360.407016096,1024.22562896,871.179758119,564.0,74.606107967,16.4066288767,1581.0,273.034707431,59.7669036304,83.0,12.4086553914,2.38746018987,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,359.882265268,1189.5782991,480.41536171,569.0,68.843770869,14.1510473882,1728.0,285.510375579,60.1508131191,31.0,5.65372576157,1.49707465513,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.286818805,1350.04939031,137.069807705,558.0,70.2798744421,14.2634277169,1672.0,281.67741024,59.1656495817,48.0,8.16645048747,1.64493670272,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,12,360.042368797,1895.97791603,1945.2806011,567.0,71.7028105619,15.7702816764,1602.0,279.3764447,60.2343463608,51.0,8.26123134219,1.76178253874,3.0,0.3,0.03,25.0,0.448239376877,0.011463994372
51,0.018,8,360.391228398,1875.3100384,687.586339817,567.0,69.3950918566,14.9834279416,1727.0,285.931658764,60.4297437569,22.0,4.0215132185,0.900364969329,3.0,0.3,0.03,24.0,0.502106750277,0.0142549595485
52,0.018,8,360.188198451,2126.82601926,2149.24209788,559.0,70.3893622343,15.2037366774,1581.0,271.704337168,58.8326501512,94.0,16.3647257062,3.55750502524,9.0,0.9,0.09,36.0,0.724856230018,0.0197255343703
53,0.0,7,360.075674186,1294.53927788,1314.46825971,569.0,73.1223073537,15.4836943938,1631.0,274.635498933,58.9612281981,76.0,12.4966641567,2.62540029726,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,8,360.524957037,891.324844316,514.113917857,563.0,68.4663646578,13.490929357,1621.0,278.242365592,60.3350712612,71.0,12.2160115209,2.63613382377,6.0,0.6,0.06,26.0,0.484718198096,0.0111145770279
55,0.0,8,360.262481253,756.799237335,2161.87869833,557.0,69.1120702139,13.8153502116,1699.0,290.912640575,62.6454724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,7,360.410166535,1800.48871378,739.788591643,567.0,69.2006621363,14.1084880484,1673.0,282.242736773,61.4010968122,51.0,7.79325294664,1.4504757142,4.0,0.4,0.04,28.0,0.457674740982,0.0104818346827
57,0.018,8,360.146542376,1037.53289343,1979.92981666,580.0,70.8036051369,14.4635487904,1684.0,279.98777326,59.7329130486,59.0,8.16596786045,1.44186114312,6.0,0.6,0.06,28.0,0.45423893414,0.00956304527831
58,0.0,16,360.095166426,1432.57027451,1813.77665158,557.0,70.7751949692,14.3730272308,1589.0,273.100739366,59.1083068995,94.0,16.1924002072,3.55273471941,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.376747913,1836.23862524,667.447175363,564.0,69.9774710943,13.7753741812,1662.0,281.675875137,60.7595730581,48.0,8.44706366852,1.83148170301,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,359.91092151,757.300367704,2110.72725929,569.0,71.298395197,15.1490718281,1591.0,272.461901943,58.8496215739,93.0,16.3481179865,3.6403803417,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.292204815,833.313745908,1526.41888555,568.0,71.3903872924,14.9788207451,1658.0,280.535529016,60.3563451788,48.0,8.24027144915,1.91792037548,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.523359515,2056.39950736,1640.27031167,586.0,68.6392473047,12.7992199533,1645.0,279.308528713,59.9155654836,81.0,12.1249456793,2.43980766595,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,5,360.455148451,131.285630066,1583.5612632,558.0,70.6467865065,14.9018093156,1620.0,275.56580587,59.374707136,76.0,12.2746976005,2.58493057114,7.0,0.7,0.07,28.0,0.822576873379,0.0299109937103
64,0.0,5,360.104516736,1238.58941406,2191.99433407,561.0,71.5507699609,16.0687264692,1632.0,280.350291382,60.4919282992,51.0,8.10269090037,1.7008803595,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.177572219,1611.77626535,443.268042349,559.0,72.9687738874,15.5160177636,1582.0,266.575158368,56.4687525111,130.0,20.6696461138,4.17183754447,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,9,360.123936251,856.339681769,4.24455138158,562.0,72.2007871128,15.5032586714,1697.0,286.671961267,61.5402910764,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.642472778904,0.0181431829111
67,0.018,8,359.862720898,861.013897041,2020.42656065,572.0,73.5047209942,15.5608935455,1658.0,281.524320117,60.3818366351,25.0,4.01137753458,0.763164549182,4.0,0.4,0.04,34.0,0.6331633779,0.0179710252484
68,0.0,4,360.121542176,2012.83419916,2231.67736691,572.0,69.5281416979,14.3105518021,1655.0,282.231770392,60.8661300308,49.0,8.30596262186,1.80679259356,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,10,360.189788998,2072.95242732,2245.03970768,573.0,70.1760119663,14.3953678514,1618.0,276.37073115,58.8470754702,80.0,12.1872011685,2.3278286055,6.0,0.6,0.06,33.0,0.822757137811,0.026464334996
70,0.018,6,359.897894688,892.934224013,963.219438101,562.0,73.1472214704,15.8772116833,1641.0,277.518212032,59.4295954744,51.0,8.20955122535,1.58953666274,5.0,0.5,0.05,35.0,0.762007528779,0.022107998099
71,0.0,11,360.248954551,939.459202534,973.90036894,574.0,73.6947798671,15.9563753624,1647.0,278.033086354,59.3676998242,50.0,8.27488250471,1.65463138171,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,359.994441041,1055.08774378,162.228796111,559.0,69.1024944171,13.7822455227,1672.0,282.719845662,60.0510375505,54.0,8.26660292996,1.73421413471,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,16,360.038107508,1037.6762231,890.556257799,555.0,69.2009580151,15.0734899791,1560.0,261.978517821,55.5886480192,181.0,28.9146757982,5.84984548974,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.373487843,841.612953917,2059.73227138,573.0,71.9632645594,15.493531915,1641.0,280.179924513,59.7306873619,49.0,8.07583882058,1.5437022201,0.0,0.0,0.0,0.0,0.0,0.0
