id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.267935455,1145.05089864,1813.05899855,586.0,66.6377714251,12.9759012918,1633.0,281.20979391,60.7786355376,66.0,12.2414010153,2.73849905377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.220587513,1667.40528582,954.924457056,556.0,71.1846396343,15.6089537292,1674.0,279.718772232,59.9645173954,52.0,8.0547972957,1.57762984756,4.0,0.4,0.04,37.0,0.642690635928,0.0153892744352
2,0.0,13,359.889707902,1519.89060924,985.146914472,569.0,69.9186330446,14.2559113129,1719.0,290.142195893,61.8242139857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.331869158,1252.81437987,938.051841555,564.0,72.3291539267,15.3703631562,1645.0,283.703340242,61.4094327827,23.0,4.00494507544,0.844331095217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.998881384,2049.80980676,124.253336144,568.0,71.7678529457,15.3398057649,1732.0,288.309292737,61.5945349839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.241819673,22.5742156108,7.31323802285,576.0,70.9786418249,14.6855580179,1674.0,280.94517822,60.7887604803,50.0,8.11220429604,1.71487892967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.240787759,2146.29657247,1305.6101634,572.0,71.5006487568,14.6192230841,1679.0,284.413923873,60.7850859184,22.0,4.22984125456,0.990034975251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.531204985,283.586511981,258.265331811,566.0,72.5932729659,15.2172127562,1665.0,279.295560999,59.323624183,48.0,8.33345360533,1.7056890259,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.96038197,1188.81918465,2066.92917744,573.0,69.9694793091,15.194058436,1712.0,285.97908415,60.9751615389,22.0,4.10418380992,0.890802687503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.289605047,789.186693018,2138.59832657,567.0,72.1301319156,14.9994416947,1694.0,284.203399646,60.0001069202,25.0,4.01607593054,0.740567216528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,16,359.966186728,663.268407994,1435.28158461,560.0,69.8830951586,14.1441191453,1633.0,273.016755348,58.2194518237,107.0,16.421506244,3.40016176173,3.0,0.3,0.03,21.0,0.558211946363,0.0163952086926
11,0.0,7,360.232715775,1993.52919975,2213.52813861,567.0,70.7979883974,14.4696621845,1689.0,289.289938485,62.8828600799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.075727195,2130.48422095,995.136768621,569.0,72.5473107396,15.1191586951,1588.0,265.865341878,56.6285538115,115.0,20.6560171227,4.62225824016,5.0,0.5,0.05,22.0,0.50447957986,0.0157377065526
