id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.003421759,838.551890011,1380.8100345,567.0,71.68909782,15.3776210141,1660.0,278.823609847,59.5625243069,49.0,8.24660087253,1.76582072043,6.0,0.6,0.06,29.0,0.756856652081,0.024298525899
1,0.018,14,360.115460642,698.929110712,771.906422209,577.0,68.3688551637,13.5366700756,1675.0,282.598916609,60.1388483491,52.0,8.24960014605,1.65037912967,4.0,0.4,0.04,28.0,0.500013376359,0.0111971482543
2,0.018,4,360.144822246,234.203635648,1057.80655839,567.0,69.5601047298,14.4990211297,1700.0,288.568344755,61.457579759,0.0,0.0,0.0,10.0,1.0,0.1,40.0,0.951576826744,0.0277050219865
3,0.018,6,360.571703566,1453.27943929,2064.55538531,575.0,71.0341265905,15.0343768264,1626.0,274.916656906,58.4076866948,66.0,12.4211269687,2.7151336189,10.0,1.0,0.1,36.0,0.739441934124,0.0190507058543
4,0.018,10,360.512215484,1587.01541391,1824.12219084,550.0,71.6263845997,15.2786631509,1623.0,274.7932631,59.0256197527,81.0,12.2916799526,2.45742344089,7.0,0.7,0.07,37.0,0.630945541955,0.0153585786958
5,0.0,12,360.002224468,1056.95389459,381.266823874,566.0,70.4933445135,15.0523859008,1637.0,273.228490976,58.37793353,102.0,16.3198605678,3.29377139026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.524230039,977.855325805,101.975262807,569.0,69.8997978388,13.8445416699,1667.0,281.973976037,59.7484054105,47.0,8.14945938735,1.86331314624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.189621077,1867.98956494,1760.38266084,569.0,72.6762690353,16.5559469086,1611.0,270.771358188,57.058442822,101.0,16.7009255414,3.58666594135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.345724684,893.174655314,1755.23114091,566.0,70.4145810032,14.8131415792,1626.0,273.288140009,58.3925959777,101.0,16.3213725482,3.36309514613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,359.898951205,1473.51831301,2212.85720596,555.0,72.1887018426,15.1818063762,1591.0,266.169431685,56.5795728506,127.0,20.7343655182,4.34238705228,4.0,0.4,0.04,29.0,0.712112353083,0.0230093068515
10,0.018,11,360.007960625,1135.0084166,1509.88828998,568.0,67.2134443389,13.077020314,1712.0,287.923064632,61.7076566423,27.0,4.1077638696,0.802851580069,4.0,0.4,0.04,24.0,0.536300301177,0.0142045958526
11,0.018,8,360.092512921,2111.1575275,1413.84929963,567.0,71.7068444997,15.1243487291,1633.0,278.728238618,59.7735165734,49.0,8.3020916982,1.76207117432,5.0,0.5,0.05,41.0,0.79881497241,0.0173349567238
12,0.0,11,360.143811355,1106.79266255,1419.84240693,575.0,70.0328517712,13.4500003102,1678.0,277.768414982,57.8648085876,67.0,12.4356859664,2.83177138352,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.533587412,2224.42335113,1142.09923973,570.0,73.8060379744,15.8473840323,1665.0,281.103855769,60.4200540688,20.0,4.03203738378,1.01493184604,5.0,0.5,0.05,36.0,0.647266608872,0.0160219675531
14,0.0,12,360.453624741,2174.597525,1091.5133418,557.0,76.5872957795,16.8479926705,1669.0,283.610681668,60.3446208099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.116881577,2165.40646879,1751.38142617,568.0,68.7158624157,13.4635576251,1689.0,287.311401999,61.8926466014,29.0,4.14398886991,0.72927300087,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.256848074,1822.4080866,1899.63582982,564.0,68.0148625482,13.2496827347,1646.0,278.942649851,60.2644119878,73.0,12.2053161406,2.5427163706,5.0,0.5,0.05,20.0,0.371013438164,0.00974909181402
17,0.018,7,359.96063034,11.5290751929,640.031443469,578.0,72.4783745404,15.1999587573,1617.0,270.720146948,56.9021976404,86.0,16.1544424445,3.66946490451,3.0,0.3,0.03,23.0,0.556066346231,0.0161581920914
18,0.0,8,360.023427315,1250.76269071,1799.11652572,559.0,69.9332079002,14.8980436222,1642.0,277.847507591,59.4366113027,72.0,12.4406193793,2.76558187375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.187913677,834.022241668,1742.31002873,565.0,72.8203753536,16.2811106629,1661.0,281.956414041,60.0349809348,25.0,4.07506521829,0.859562021579,4.0,0.4,0.04,39.0,0.768809125493,0.0193846227724
20,0.0,11,360.195062528,1211.57496137,789.242233204,554.0,67.3029350108,14.4439713913,1631.0,279.242643342,60.0702791876,87.0,13.5608902658,2.6853262659,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.08819338,1359.29265284,1030.36822046,559.0,69.3576960571,14.3865432996,1577.0,268.524663435,58.4936839179,108.0,20.5771020598,4.82329814711,7.0,0.7,0.07,38.0,0.948687997714,0.0263572150226
22,0.0,11,359.884790445,1582.97693437,1367.86812726,564.0,67.8324165236,14.0527179156,1652.0,279.946360993,60.5893813282,74.0,12.2927246205,2.6956948809,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,360.704541928,287.96837195,1685.80397322,566.0,72.5970750955,15.42537953,1649.0,277.580141423,58.9861503707,49.0,8.26837685661,1.8371020764,9.0,0.9,0.09,34.0,0.772231502438,0.0218270379466
24,0.0,13,359.854766189,364.472083646,1329.34816999,560.0,73.6143855527,16.1952419583,1616.0,269.911811945,57.6439120512,97.0,16.4949147021,3.66323853607,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.138799779,1455.9213791,1597.87322695,563.0,67.621809635,13.0836930742,1671.0,284.401247737,60.7025315017,52.0,8.05667857759,1.72790430573,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.461542571,692.276976521,1790.79598939,568.0,72.0193830485,15.1847972003,1674.0,279.85686001,59.3615639688,46.0,8.20907839272,1.73040293802,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,12,360.088797164,1698.30998755,2032.69713814,574.0,70.1666384348,13.2722068701,1723.0,289.056821674,62.4702724033,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.450142829824,0.010844156622
28,0.0,14,359.97042074,1842.34206774,925.00387358,559.0,71.9931702262,15.9983665203,1647.0,279.947003198,60.0849736545,51.0,8.21158292598,1.71789162303,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.212708121,282.309080023,1122.53154443,570.0,69.7431353202,13.9064266439,1657.0,286.431262798,62.418840548,28.0,4.18904363615,0.79840133751,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.274920293,524.671657772,1080.57054392,559.0,69.6012776495,15.2527461441,1604.0,270.105982259,57.7990598479,121.0,20.3360173201,4.31171189636,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,5,360.255954106,980.319530398,1285.3039498,554.0,71.1230397901,15.0163249572,1573.0,267.26202744,57.0501162209,118.0,20.4085104047,4.58861642703,7.0,0.7,0.07,36.0,0.827879201165,0.0225540117777
32,0.018,10,360.346265112,857.672875635,782.99042889,564.0,73.1109609503,15.4393377024,1635.0,277.030852202,59.514520257,50.0,8.14445486662,1.57935993047,9.0,0.9,0.09,37.0,0.817702977459,0.022537166818
33,0.0,16,360.125246622,676.541842402,601.190703591,568.0,70.3896556273,14.3881171233,1546.0,256.44617696,54.0897925616,206.0,33.22354495,7.02488345252,0.0,0.0,0.0,0.0,0.0,0.0
