id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.021648943,166.163446831,558.270716014,575.0,72.3875860884,14.6957081101,1653.0,278.230187969,59.6735326795,50.0,8.28696519124,1.71202900655,7.0,0.7,0.07,28.0,0.612199897226,0.0156458470775
1,0.018,9,360.199679849,950.477596406,1559.62923684,574.0,66.2579231056,12.5694535468,1595.0,267.987363389,57.7315508585,144.0,24.6228680438,5.41433645989,6.0,0.6,0.06,28.0,0.614524842219,0.0166182429124
2,0.018,13,360.224411974,1176.12462635,942.524364662,570.0,74.4292223162,15.2517475522,1665.0,279.494154009,59.375959875,20.0,4.07290658062,0.992831377722,12.0,1.2,0.12,34.0,0.85847153656,0.0268282578372
3,0.0,14,360.050574834,526.704368852,597.853071926,564.0,73.8695779624,16.734137957,1588.0,265.78141543,56.8414533984,116.0,20.5839773683,4.5731883082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.067037883,497.891860069,1046.70569137,557.0,70.2857162295,14.7182959252,1622.0,277.638571017,59.6299583608,76.0,12.0788560616,2.48503822063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.99353812,696.799768636,1955.58346503,580.0,68.6134757421,13.2950326899,1655.0,279.40962575,59.2450200446,73.0,12.0548839114,2.4019811544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.645436056,1974.02467652,2026.5002987,570.0,69.515248799,13.8320790634,1698.0,284.203549683,60.3791728323,23.0,4.13208829592,0.907703705036,13.0,1.3,0.13,40.0,0.873994937217,0.0244693836457
7,0.018,5,359.992978255,2221.75079302,1202.00238049,570.0,70.7924407707,15.1749167558,1631.0,279.833397906,60.8519426121,46.0,8.06181006211,1.74862562833,6.0,0.6,0.06,40.0,0.717815324136,0.0194967467498
8,0.0,12,360.21969051,798.781684972,802.360335372,550.0,70.3040984681,14.9795384658,1592.0,269.399850386,57.957665748,126.0,20.54157715,4.21326881148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.282572677,816.408043988,372.881054932,565.0,68.6717201766,14.0814284623,1657.0,277.603444951,58.880740419,78.0,12.2368411197,2.45318112775,9.0,0.9,0.09,37.0,0.77911135396,0.0193633163425
10,0.0,14,360.173824937,1765.55029347,449.806999908,559.0,68.6393877158,14.5446891993,1668.0,278.774911788,59.4506136925,75.0,12.6311222282,2.74568327622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.09180408,332.374200034,1581.07586666,563.0,71.3005452776,15.6086479853,1641.0,280.43021222,60.9791742055,52.0,8.47516073302,1.75761602157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.217584304,1332.4740362,165.004633255,562.0,70.0101706134,14.8000519835,1673.0,281.7665718,60.5338676927,46.0,8.39428991016,1.84257230706,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.009586726,1760.27805548,10.6133823424,559.0,69.9405335739,14.3211271819,1722.0,290.123418515,62.4374264158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,359.895100153,1275.38066157,330.118033832,564.0,70.9440161997,15.4315023259,1680.0,283.947507395,60.1386813188,27.0,4.06121323498,0.827171169958,4.0,0.4,0.04,40.0,0.871115710508,0.022064391604
15,0.0,12,359.948059003,1551.74584938,577.307713305,563.0,69.7605879153,13.9961626625,1638.0,277.634964186,59.6894994532,86.0,12.6606946186,2.49210570937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.163089256,529.929885099,2076.07450072,568.0,71.495550551,15.1845055692,1692.0,284.560035417,60.8594377991,20.0,4.04175865677,0.985082391027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.290822055,1774.65220487,778.172621235,562.0,68.2138073059,13.8618165633,1710.0,283.672940386,60.1697010028,52.0,8.27310921905,1.71482336336,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.409552362,153.533973852,324.764385986,560.0,68.050951156,14.086567437,1645.0,279.674849765,59.6591364445,71.0,12.320850342,2.67440480288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.465809707,639.521690934,219.765588173,566.0,70.4890377733,14.1476995565,1639.0,277.295929006,58.9297522805,76.0,12.3619940172,2.77730121473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,14,360.140666072,761.713320697,1185.57954828,550.0,66.9473429153,13.3992221408,1680.0,287.640182926,61.8066722548,26.0,4.06476251276,0.825167376001,7.0,0.7,0.07,38.0,0.6742493747,0.0148472255273
21,0.018,8,360.002460414,270.506693827,1681.00374821,559.0,73.4130633839,15.4475710577,1678.0,285.615321561,61.420272591,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.661306554332,0.0173722550687
22,0.018,8,360.082969397,1412.77596948,1818.30026868,574.0,73.5003313701,15.6822267356,1549.0,261.772798704,56.1124151398,132.0,23.0586844072,4.91903268176,9.0,0.9,0.09,37.0,0.848166817566,0.0232164897954
23,0.018,13,359.86673198,1131.59382633,760.657512696,568.0,72.4646218668,16.6823768081,1694.0,282.31516075,59.6501848813,21.0,4.04697681901,1.07301691885,6.0,0.6,0.06,27.0,0.615017931053,0.0177839047475
24,0.0,12,360.082635437,1325.82711325,90.9057105824,568.0,70.4971682762,14.2336912091,1644.0,281.081913678,60.7707721075,48.0,8.49532547395,1.82230282131,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.382451775,1077.38100392,1026.99059553,564.0,66.6734801463,13.1315804984,1628.0,277.154762715,59.9017583459,102.0,16.2606890588,3.19932222191,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.914487117,556.467299696,969.003182809,573.0,70.0512293599,14.336948921,1581.0,273.588607917,58.4560852713,101.0,16.3992625376,3.37220751886,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.283795331,2140.30039071,810.097207757,569.0,69.6463526116,14.1325707592,1647.0,282.192381589,61.4942112392,51.0,8.17707767757,1.73231148466,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,12,360.038830421,308.181943461,568.157082,560.0,71.5076360079,14.5647764544,1639.0,279.268131197,59.8023930853,51.0,8.11622826888,1.63823711838,7.0,0.7,0.07,28.0,0.577356726721,0.0155689279875
29,0.018,7,360.05891887,920.674177064,1578.32280117,566.0,72.9455466815,15.8957051204,1605.0,274.180341624,59.174249593,69.0,12.276065404,2.64226515497,2.0,0.2,0.02,25.0,0.611069521987,0.0171524658171
30,0.0,13,360.0294389,1041.77085186,690.652077158,562.0,69.2458235179,14.3217360174,1674.0,286.612398066,62.556204312,25.0,4.15161003044,0.88521122157,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.484322594,2028.85158048,359.051456952,586.0,67.9818859241,13.3341474581,1723.0,292.110231824,62.575673979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.180873439,902.292745984,1197.15325055,573.0,69.3067561744,13.5710457051,1684.0,282.611847211,60.4853579501,47.0,8.22654230662,1.90095837564,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.178833499,1801.62515158,57.5605711276,561.0,68.6139451698,13.9338311436,1655.0,287.357775911,62.8065973702,25.0,4.2887944155,0.940177487521,0.0,0.0,0.0,0.0,0.0,0.0
