id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.022759127,1462.79485275,1452.42397171,562.0,69.96764805,14.6575555822,1598.0,272.753034354,59.5061546953,93.0,16.5109589859,3.7630373089,3.0,0.3,0.03,31.0,0.620507303772,0.0153782027065
1,0.0,3,360.111003278,570.226675388,459.054035603,572.0,70.0613203239,14.868511799,1622.0,273.684142341,58.6330485578,102.0,16.26662446,3.34123036833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.400394443,322.518387716,302.226429626,556.0,67.233156742,13.9150387745,1684.0,288.691736828,62.6594418739,23.0,4.19621574848,0.95961992123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.012461509,1608.79287125,302.94187119,574.0,68.1208234282,13.1110691308,1706.0,287.888447179,61.0796328043,27.0,4.10905983784,0.762763582986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,359.851670981,1710.84347146,2045.22999205,560.0,73.5031218359,15.5611610153,1647.0,277.475154974,58.3148304864,53.0,8.12545903956,1.6233476978,2.0,0.2,0.02,31.0,0.710189350472,0.0198757393455
5,0.018,14,360.428532894,1065.68050577,1339.49255139,573.0,70.4393866709,14.7255014311,1640.0,275.971764978,58.5401589028,75.0,12.3959393733,2.51056416965,7.0,0.7,0.07,33.0,0.691208426265,0.0204334463411
6,0.0,10,360.353823543,1864.19500033,1261.35551933,575.0,67.0593396838,12.912427507,1620.0,272.458262881,57.7472298211,127.0,20.5352311612,4.29739761158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,359.915923491,753.30803465,1613.87511396,577.0,70.9314046402,14.597907055,1550.0,261.073379264,55.530780235,157.0,26.9532863838,5.97764694328,5.0,0.5,0.05,31.0,0.657774472401,0.0176350338998
8,0.0,6,360.359383522,1964.92559115,776.322582832,568.0,69.4023793059,14.0134801617,1756.0,290.684249063,60.9557571687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.501237407,573.726417679,2185.76539555,559.0,71.1379724994,14.9685456428,1571.0,267.656062235,58.0138088834,125.0,20.3254383834,4.15315981914,3.0,0.3,0.03,35.0,0.726183811271,0.0193135972227
10,0.018,14,360.631395557,864.008523082,1690.9302362,568.0,70.9934305714,15.1130307876,1616.0,275.979215438,59.554696928,69.0,12.1918052211,2.64272769273,5.0,0.5,0.05,27.0,0.568243570622,0.0167708260509
11,0.0,1,360.704610819,2054.99162271,75.6029639102,573.0,70.4079331124,14.0811244292,1683.0,285.575922376,61.2904931421,21.0,4.20508443307,1.10057392852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.072738375,1278.73146362,1339.18473659,566.0,72.929498244,15.7713986121,1610.0,270.775899336,57.0741488681,104.0,16.5164022286,3.33145639589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.010955794,548.383564998,543.214504002,552.0,68.5402302582,14.0148584919,1523.0,263.153674567,57.1099755565,162.0,28.4513874127,6.54388347874,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,359.989136271,977.507631897,998.76973334,564.0,67.2246066201,12.771015239,1690.0,287.889435289,62.5595635346,25.0,4.0238729808,0.769580919112,5.0,0.5,0.05,23.0,0.523025994084,0.0144170860087
15,0.0,6,360.287931097,80.4685349112,2175.57649926,566.0,66.7585256705,12.5798909092,1649.0,285.295339433,61.9835026416,49.0,8.06513941729,1.83961960575,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,359.862438843,738.990267154,1451.05743059,556.0,71.6988708253,15.1235380588,1603.0,270.691735408,57.5440685452,90.0,16.5412505619,3.7013252281,5.0,0.5,0.05,27.0,0.589003805551,0.0152584698811
17,0.018,8,359.828902423,855.814425328,467.78321252,564.0,67.6364571517,13.215136202,1694.0,291.309470782,63.9003718078,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.538554609481,0.0116349286665
18,0.0,14,360.068891516,1643.4413973,1592.91644224,555.0,73.4135872482,15.8443471504,1625.0,270.040054842,57.6872838387,99.0,16.5664796053,3.51871916454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.290135189,36.4976886652,492.016430671,584.0,71.6226597636,14.0898941574,1703.0,288.388737019,61.2557109804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.997235355,1589.91514426,436.336014077,559.0,72.071748696,16.1244793305,1728.0,287.970445227,60.7467045469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.140858061,110.122226505,495.465815399,568.0,71.327443018,15.2839261546,1642.0,278.908692617,60.0958199477,46.0,8.21507665667,1.84829976889,10.0,1.0,0.1,29.0,0.565178531312,0.0137282073653
22,0.018,9,360.17520659,303.612112349,332.018231691,556.0,72.75247736,16.0523845533,1633.0,277.69770284,59.4571788092,49.0,8.25373286302,1.74692311223,8.0,0.8,0.08,35.0,0.645426054263,0.0158050413473
23,0.018,7,360.67884894,103.621618731,1457.20702627,584.0,66.6955333501,12.7515380519,1748.0,292.233212506,62.3648037496,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.623863356693,0.0173349682829
24,0.018,14,360.613401906,1306.23576925,897.210446496,572.0,71.2455866773,14.6564718983,1673.0,287.168586043,62.0065576327,0.0,0.0,0.0,7.0,0.7,0.07,36.0,1.00809747675,0.0310192104368
25,0.0,9,360.011500845,1300.06450065,1506.6929989,568.0,72.5680933373,14.8330157338,1609.0,270.989317101,58.2998942107,95.0,16.4895068392,3.63113420651,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,11,360.245171227,371.772128868,1748.31615944,572.0,71.8086954244,15.4463948399,1628.0,275.312120386,58.8319783659,78.0,12.1986180472,2.41890407613,2.0,0.2,0.02,29.0,0.589928832385,0.014622115538
27,0.018,5,360.104010253,243.144243964,1981.35316972,564.0,67.5387964193,14.0114833678,1654.0,283.519398377,61.0113071758,43.0,8.07882809406,1.86126855407,3.0,0.3,0.03,34.0,0.568457692919,0.0107488890334
28,0.0,12,359.938053159,630.796405139,282.071741145,573.0,67.5912077959,13.6623875401,1604.0,271.830345655,58.5684380313,121.0,20.8201139435,4.62123956772,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,359.795018584,1770.80960791,932.05975675,565.0,67.7538294206,13.8868942023,1694.0,290.120928268,62.3475739529,0.0,0.0,0.0,11.0,1.1,0.11,44.0,1.03255783216,0.0294784021127
30,0.018,8,360.219472779,688.562476303,2104.37984617,551.0,64.6726890271,12.4857008396,1625.0,277.348314463,59.5187364837,96.0,16.7920855872,3.82922875517,8.0,0.8,0.08,32.0,0.592578301597,0.01314055515
