id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.011231726,457.078272654,1915.10987977,556.0,73.284258067,16.4883440008,1666.0,282.656679388,60.3504213379,27.0,4.20812793934,0.783428370998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.134943331,382.26810721,1113.23706906,567.0,73.3178825163,16.5044748365,1680.0,282.847398676,60.1116674208,22.0,4.01078402399,0.900487862808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.273725821,393.765094452,1846.16629359,569.0,71.4012741508,14.3434238524,1694.0,284.576513827,60.1462557443,24.0,4.02247599991,0.878137558886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.178424176,2009.16115204,1068.96434269,554.0,72.1300418926,15.0203418877,1658.0,278.345541418,59.1776006613,51.0,8.12530706724,1.67990319546,6.0,0.6,0.06,37.0,0.866037231099,0.0259040459929
4,0.018,7,360.028829422,1231.4825714,1546.50040337,569.0,74.203718647,15.4884499687,1643.0,275.284282911,58.84660606,54.0,8.10736658877,1.49723176888,13.0,1.3,0.13,43.0,1.15887369368,0.0336054858763
5,0.018,3,360.322728803,635.067490515,575.729317084,572.0,70.0426729866,15.1787729059,1608.0,275.913165566,59.1979492782,76.0,12.5112147347,2.56683114065,7.0,0.7,0.07,39.0,0.937040624972,0.0279090062357
6,0.0,9,360.428411435,125.738882722,1461.12429354,589.0,71.3173671321,14.8652879805,1705.0,284.73785227,60.8231926185,26.0,4.05640660873,0.771873194984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.117954577,220.996975751,767.95405847,575.0,70.1949585265,15.1328734386,1613.0,281.638496607,61.6058589613,51.0,8.17667406706,1.79775285645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,359.91777871,2217.960214,1026.20904164,567.0,75.4208291384,15.8890724144,1652.0,283.722533534,60.938291883,0.0,0.0,0.0,2.0,0.2,0.02,27.0,0.662224245328,0.0223380577964
9,0.0,8,360.136396311,2032.9034954,1744.01045106,578.0,68.6494228117,13.1725224637,1711.0,283.591537317,59.2530441159,46.0,8.04112515817,1.75018570694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,359.979788537,1761.93773561,1261.77373277,572.0,70.4394177612,15.2025914048,1538.0,259.630936039,55.1011289908,178.0,28.8703604137,6.05484778349,4.0,0.4,0.04,30.0,0.671849154371,0.019049526647
11,0.018,14,360.346178173,1988.4241014,708.533471775,566.0,70.5251748275,14.4866270617,1606.0,271.964041852,58.2248825731,91.0,16.1067986964,3.45497795495,8.0,0.8,0.08,34.0,0.758883053353,0.0216304796911
12,0.0,9,360.373663943,1803.53882739,1848.01608426,572.0,67.383640959,12.8416548095,1639.0,280.663226034,60.4674494095,73.0,12.3151452202,2.6089104028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.234783274,495.795185108,2165.74576545,555.0,70.9499197606,15.6105561981,1679.0,283.898738685,60.8631875269,27.0,4.14113113389,0.772446176475,6.0,0.6,0.06,27.0,0.483506335203,0.0114424515896
14,0.0,6,360.062715056,2244.32541931,318.429916456,562.0,73.5904205967,16.0419154255,1577.0,265.880125516,56.8525727781,106.0,20.5478112005,4.66590685997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.290817874,1885.52622501,1530.93074525,566.0,67.555686795,13.6950417397,1661.0,282.80672385,61.0904779297,52.0,8.12724946098,1.71105004453,9.0,0.9,0.09,36.0,0.800239546319,0.0209807383844
16,0.0,14,359.941511543,1256.02062941,1086.21163258,575.0,69.3400329037,13.615733483,1710.0,282.78080547,59.3447980167,40.0,8.12303824847,1.87180019697,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.313987555,1197.38175904,1945.28946178,562.0,70.4470580626,14.9944369087,1660.0,284.476347418,61.7047706758,26.0,4.20564991566,0.875065081848,5.0,0.5,0.05,27.0,0.601684280155,0.0152114512708
18,0.0,15,360.469575987,387.612285339,1541.53750683,565.0,73.8553096235,15.806577937,1621.0,278.074709088,60.1622602106,53.0,8.23219993132,1.56247958024,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,2,360.41875935,2180.37546752,86.4301733213,566.0,70.5832821529,15.0415077994,1663.0,283.967077977,61.3943551709,23.0,4.06761508232,0.858449056862,9.0,0.9,0.09,28.0,0.629974185434,0.0173915914778
20,0.018,8,360.269987954,2121.28966691,99.7956419149,571.0,70.5241033646,14.4059921918,1719.0,288.311110843,61.4213988425,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.690982097528,0.0216266572117
21,0.0,8,360.875315818,1429.51608671,285.832459154,561.0,70.7681960001,14.9980688098,1658.0,281.358752183,60.2814549316,47.0,8.07432474798,1.6892332743,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.070888947,1640.68075987,230.192295339,563.0,71.6369866776,14.7353224823,1647.0,280.061940292,60.1113509156,52.0,8.33673691296,1.71251697377,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.129839173,1535.03959664,108.370600066,567.0,69.878629666,14.6937763363,1708.0,286.148886438,60.2970133751,26.0,4.03740828225,0.812204738328,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,359.977719426,618.35842836,2138.9267618,575.0,71.7849887182,14.8846231023,1702.0,287.461098934,61.5754917078,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.408914394973,0.00879808774441
25,0.018,12,359.892287731,707.353889368,1452.49063958,558.0,71.1298908956,15.0973908635,1648.0,279.619733896,59.6650313199,45.0,8.16497179447,1.98500052292,8.0,0.8,0.08,27.0,0.533276256278,0.0127244001962
26,0.018,15,360.111679021,1658.20803564,384.745237554,581.0,70.6595569964,14.111342668,1701.0,284.119996028,60.2758486707,21.0,4.02056113077,0.912514494594,6.0,0.6,0.06,34.0,0.631851400424,0.014522109724
27,0.0,16,360.153782599,658.849216465,1561.86245748,566.0,69.0991196664,13.6221600213,1598.0,270.299570703,58.0706624635,123.0,20.6817030148,4.29501709056,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.366220087,42.0159757697,700.22875822,578.0,70.2270396061,14.3763575436,1660.0,277.610877469,59.3492442136,72.0,12.2883394203,2.50969256,0.0,0.0,0.0,0.0,0.0,0.0
