id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.318911249,1713.14594664,1022.14299839,559.0,71.7239318783,14.6381268879,1563.0,262.491294533,56.9560924175,150.0,24.5735809141,5.20834864881,7.0,0.7,0.07,27.0,0.532142431815,0.0125093548441
1,0.018,4,360.715043505,926.425594167,16.9284210643,554.0,71.1912770718,15.6336017271,1667.0,287.442549439,62.5288215121,0.0,0.0,0.0,7.0,0.7,0.07,37.0,0.892594826981,0.0278626456732
2,0.018,5,360.330102773,828.845232989,1286.71067627,553.0,71.8792702564,14.9680477463,1701.0,277.845304534,58.0023672162,50.0,8.2555559212,1.74224701261,11.0,1.1,0.11,46.0,1.0187386926,0.0297814061866
3,0.018,7,360.017885636,762.580235456,1581.9764534,569.0,74.0210957876,16.2499921753,1665.0,280.025874722,60.1242340913,20.0,4.00544282518,0.955214599581,9.0,0.9,0.09,46.0,1.10827256721,0.0318895313662
4,0.0,12,360.677320659,540.845119479,770.060375975,572.0,72.9186449485,15.9144707352,1700.0,283.02421236,60.090087067,22.0,4.06730023127,1.02483960065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.600061545,1238.16218058,151.022889134,557.0,71.5054090165,15.0937486639,1607.0,272.075826041,58.2011237995,102.0,16.5333932389,3.32915154009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.00852324,1400.93896094,2245.42643079,565.0,71.9924515081,16.335856316,1590.0,271.674332553,59.0676301325,97.0,16.56869378,3.55335827472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.172026449,1441.36662158,1502.24652835,576.0,67.373716936,12.9566849917,1676.0,278.699208023,59.1231042683,76.0,12.3283196076,2.75341702636,8.0,0.8,0.08,31.0,0.811517329548,0.0244545539494
8,0.018,8,360.059088296,1925.14269705,2236.82219061,571.0,68.408245368,13.4151315167,1623.0,277.37802669,60.2367960197,67.0,12.3594505914,2.78043226399,12.0,1.2,0.12,43.0,0.785637527486,0.0165864760538
9,0.0,15,360.277820007,1623.44968593,1452.3736144,569.0,74.0042665928,15.8932762881,1628.0,273.752320328,58.4724559542,68.0,12.2805702758,2.72852337784,0.0,0.0,0.0,0.0,0.0,0.0
