id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.067225718,830.218474373,922.674824957,563.0,70.7544803187,14.9900486851,1674.0,281.110712486,60.3301922048,45.0,8.24098139312,1.85061297354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.352503677,1066.55449409,1705.8823691,582.0,70.4170648314,14.196065332,1654.0,276.129813377,58.8104057503,82.0,12.1698077949,2.34830272988,6.0,0.6,0.06,35.0,0.710312179083,0.017962155557
2,0.0,9,359.991378399,1023.39651156,1027.19191527,569.0,72.0693534473,15.0316053623,1562.0,267.426305756,57.6359474487,127.0,20.5466579172,4.38129239168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.448795879,655.105842472,755.890713347,570.0,73.0987023685,15.9947022948,1677.0,277.782102371,58.2606171291,50.0,8.16931594849,1.70599675362,6.0,0.6,0.06,23.0,0.579379109398,0.0175859953851
4,0.0,7,360.427121052,827.539864912,2172.30634498,550.0,72.9836330994,16.0925778009,1645.0,282.995063013,61.4118372543,26.0,4.09433534222,0.82944221113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.086459758,1140.60348062,1590.01846947,561.0,72.9690656696,16.3109007304,1588.0,274.94648796,60.0601848597,74.0,12.1965305717,2.57725886169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,359.997222825,543.773050324,1988.26686677,555.0,70.9769945835,14.5871853812,1640.0,279.625662259,60.8162389658,48.0,8.06009417301,1.74909252407,7.0,0.7,0.07,28.0,0.640722627455,0.018134554174
7,0.0,11,360.388666851,1555.26958283,1528.54000566,565.0,71.1387322024,14.9516726979,1694.0,284.775666208,60.4511769859,22.0,4.14053005991,0.958876645301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.220805276,1306.26403792,686.182997562,564.0,70.9430307826,15.2615685731,1613.0,273.016478137,57.9949217009,93.0,16.1789731167,3.62832919249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.219668334,1504.41337744,736.78599285,572.0,69.2713948932,13.5499532554,1560.0,265.730835428,57.0787911188,150.0,24.4918655194,5.0362819024,2.0,0.2,0.02,20.0,0.42766157618,0.0112043956127
10,0.0,16,360.292745452,302.068584061,1447.82785937,554.0,69.5051942837,14.8453152473,1576.0,270.151580357,59.4172423922,114.0,20.4140514158,4.51845545344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.322526358,1051.0161588,1869.21911927,566.0,73.4685091685,15.8820774784,1538.0,265.531916839,57.5237533096,120.0,21.0345149811,4.76254007217,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.30563686,27.563959448,245.327470727,579.0,69.9063015214,13.3113950711,1688.0,285.891997891,60.7995469598,22.0,4.29962174598,1.06250198758,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.038891967,931.524575136,171.117979167,555.0,72.2589718044,15.4555707313,1704.0,286.767918578,61.6718967569,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.647290941514,0.0207058395551
14,0.018,9,360.610014485,2034.62151775,845.410828884,580.0,71.0078277525,15.2639443345,1580.0,263.898783608,55.7383606147,143.0,24.4669168093,5.24355848787,3.0,0.3,0.03,29.0,0.530703437299,0.0119194028329
15,0.018,5,360.300771528,1426.05596044,1965.56746788,573.0,68.5476594907,13.467807766,1595.0,274.252098652,59.0101467565,99.0,16.350857818,3.5027229505,4.0,0.4,0.04,24.0,0.467566042916,0.0109216174293
16,0.018,9,360.728536532,1697.36318636,1828.22279602,564.0,73.5156763668,16.2567960406,1624.0,273.14064404,57.9480018087,67.0,12.5193314483,2.97339257532,4.0,0.4,0.04,36.0,0.694959599554,0.0178431445012
17,0.0,10,360.044326649,1208.31633414,1832.73131369,552.0,71.1711344885,15.2059830611,1661.0,280.815764185,60.442275328,54.0,8.09414731703,1.55955394633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.176614457,3.4731302271,253.106962311,579.0,68.7709591558,13.6557203561,1690.0,286.035568907,61.4405860143,27.0,4.14810657591,0.786827882874,3.0,0.3,0.03,27.0,0.779432173732,0.033134965062
19,0.018,10,359.851908185,1257.09365444,495.280218651,570.0,73.8170061938,16.3056534579,1616.0,276.300423766,59.0208344632,50.0,8.1928779673,1.6581365095,11.0,1.1,0.11,28.0,0.610197714248,0.019608152898
20,0.0,7,360.574152682,1488.77749414,1486.37069884,555.0,73.4631991686,15.6840992892,1648.0,274.414668148,58.0174724357,74.0,12.2810738787,2.74487320138,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.378190815,1222.06029834,995.613815033,578.0,68.8666085882,13.7265337294,1711.0,289.92224369,62.9269338202,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.776752281282,0.0220881670136
22,0.0,9,360.252472821,1682.2646695,463.895976233,592.0,73.3603981211,15.5394723126,1557.0,266.138287099,57.0757829342,120.0,20.5712132056,4.37067193292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.061749156,1908.98088311,173.548345706,577.0,68.2669396429,14.2195829724,1731.0,286.265268703,60.2803790973,23.0,4.10760429473,0.888555982244,5.0,0.5,0.05,39.0,0.916520354507,0.0261715832035
24,0.0,9,360.083968071,249.34120514,1461.45960231,580.0,69.6686575832,14.0698178981,1664.0,278.192693512,58.9955650721,75.0,12.1608098328,2.69781321508,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.122438571,1631.42103789,2144.39168247,568.0,67.9885690852,14.2125011725,1645.0,279.667255659,60.1103743824,76.0,12.440076305,2.54348567095,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.078144246,302.945812868,2010.48208684,563.0,73.1456499555,15.4621417475,1665.0,278.633343531,59.2204620393,49.0,8.28135820043,1.79157376276,0.0,0.0,0.0,0.0,0.0,0.0
