id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.637664059,1574.8043534,2152.08558093,556.0,71.6555780785,15.4705079818,1593.0,268.052366406,57.0039724418,128.0,20.380014838,4.11385503152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,15,360.573621063,1023.99952008,1374.20872237,572.0,71.588714911,15.3881707061,1656.0,279.019662353,59.3822217934,45.0,8.05141886592,1.87186297614,6.0,0.6,0.06,34.0,0.805520951121,0.0251664958593
2,0.018,6,360.127628653,2062.78865917,1367.26511324,554.0,70.9299440666,14.8101555359,1634.0,279.939650748,60.8275488337,55.0,8.13150860356,1.67037525285,5.0,0.5,0.05,25.0,0.598757152285,0.0196912278246
3,0.018,10,359.978643409,1732.13829217,1056.47286173,563.0,69.5456621969,14.3812174571,1603.0,273.361328937,59.0588123865,92.0,16.2181377962,3.5057188861,4.0,0.4,0.04,29.0,0.498753991267,0.0105523378175
4,0.0,6,360.060799163,1029.58998101,1912.37803185,569.0,68.7845775239,13.5073349267,1530.0,262.621987353,57.3088994536,175.0,28.7577901756,6.06133737561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.141278733,84.473129697,1981.48022251,558.0,74.9601647947,16.5904559103,1657.0,279.589476667,59.093014639,27.0,4.00316559707,0.798593084031,8.0,0.8,0.08,36.0,0.676128555487,0.0200216892445
6,0.0,6,360.201214459,1796.14008117,87.2111636283,557.0,68.9526621282,13.8572846455,1709.0,287.151364406,61.1613963918,22.0,4.00710831114,0.87237084112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.06996973,2018.33330701,2195.86702804,553.0,71.0604421111,14.9299598964,1653.0,280.946890016,60.7861497323,47.0,8.15494552467,1.67069114716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.311135483,148.866718794,748.770092787,567.0,72.1896940714,14.8140852485,1682.0,283.652295621,60.9235641084,29.0,4.2456483847,0.786044261532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,359.880807928,1587.71418868,1423.38137326,584.0,69.4824512159,13.4862304243,1623.0,268.899709577,57.2258171324,124.0,20.3880808833,4.19057003274,7.0,0.7,0.07,32.0,0.588866451643,0.0123900824576
10,0.0,13,360.40460232,763.974640518,1356.60450469,562.0,70.5744256244,13.7842053685,1641.0,277.220674413,59.3800044901,67.0,12.2921490635,2.79860216562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.324231276,557.927909272,1691.94183956,559.0,71.6164892441,16.0294494793,1689.0,283.313551162,60.8324778137,26.0,4.00437120888,0.799608160052,7.0,0.7,0.07,28.0,0.597909446514,0.0156247805877
12,0.0,10,360.024896809,1206.81260828,791.738904277,566.0,73.7724142214,15.0519352654,1584.0,269.779495081,58.4099924338,108.0,16.5463182009,3.14508397397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.192174957,1610.14188982,216.63449372,555.0,70.5951755149,13.9984678908,1553.0,268.987208231,58.294809018,119.0,20.5257083128,4.69004060279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.588871613,745.647545261,861.083680386,576.0,71.2134698208,14.4460745557,1654.0,276.555466957,58.7214426914,74.0,12.2737555472,2.56941313745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.233753956,1558.19210083,1988.51220541,564.0,72.3288134985,14.769806996,1669.0,282.037583409,60.3111468619,22.0,4.07019489652,0.975463967428,8.0,0.8,0.08,36.0,0.839061313439,0.0227124921964
16,0.0,5,360.056154239,670.320221229,407.406287651,572.0,65.8163617571,12.6697407839,1721.0,290.234770854,62.2031482573,23.0,4.1999241348,0.926213461902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.986450415,1341.54229659,1891.62861183,559.0,75.1448544172,16.1315489912,1645.0,276.843061811,59.1082278143,54.0,8.11041125913,1.63301730237,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,13,360.671771898,1085.29520278,1715.13655919,566.0,71.4795839885,15.2427376512,1591.0,267.284808407,56.8129484809,118.0,20.373916303,4.36567938656,5.0,0.5,0.05,28.0,0.602177313211,0.0166442439569
19,0.018,2,360.229836756,1071.14779585,2248.1937842,560.0,71.470597078,15.3977920542,1706.0,282.9229797,60.1302599948,25.0,4.04689800527,0.838311604398,7.0,0.7,0.07,35.0,0.913191647854,0.0284291797625
20,0.0,6,360.528187323,42.9349549723,589.394510919,563.0,69.5248480516,14.8570735266,1608.0,269.86371867,57.6806317665,122.0,20.7244890107,4.29622672999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.901843205,558.174112499,702.915594253,574.0,70.5530727902,14.6245936537,1601.0,269.079867683,57.5129899983,112.0,20.506535864,4.57429005974,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,13,359.986269419,191.626589281,904.561870863,564.0,69.1418507436,13.6079144152,1694.0,280.911949106,59.8644005971,52.0,8.23123787425,1.75488955038,10.0,1.0,0.1,43.0,0.803258475782,0.0201736338869
23,0.0,14,360.795533114,637.376972441,778.799039921,564.0,71.5403405322,15.918691955,1590.0,268.224613163,57.3021735336,114.0,20.5437016692,4.57651396828,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.303079208,887.412023093,1296.22033146,575.0,75.0477782322,15.9619145503,1622.0,276.776066739,59.7313435074,48.0,8.20578778506,1.72636351133,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.873503966,2198.79566741,1969.13721449,566.0,70.7508886096,14.9379063178,1619.0,281.194788596,61.0692287991,50.0,8.24019176305,1.70709296782,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,11,360.608038786,308.690006497,1150.39612207,562.0,68.0432449207,13.8613899387,1664.0,286.432206889,61.8528126935,21.0,4.07114333625,0.948294239826,7.0,0.7,0.07,37.0,0.866463916154,0.0237407173077
27,0.018,8,360.194369102,1055.65515925,422.125745184,579.0,66.9930378199,12.7606604971,1657.0,278.984774121,59.8049641882,78.0,12.2726304484,2.57813492645,10.0,1.0,0.1,41.0,0.843569586379,0.0198820133645
28,0.018,10,360.256029141,1558.27477482,1241.0400647,562.0,70.4327799766,15.4744393125,1648.0,276.300217693,58.2867996624,75.0,12.4150729349,2.6067972673,6.0,0.6,0.06,30.0,0.45849976756,0.0101057089817
