id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.998205687,1318.99092101,984.882310608,575.0,66.1646266449,12.6588244838,1762.0,293.968773451,62.235893818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.226483671,640.375455793,447.571501654,560.0,71.5721181959,15.2685089508,1589.0,272.281814764,58.96949489,97.0,16.2671079912,3.46855604717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.326484012,2189.18519557,2177.93605482,569.0,65.2796146613,12.6192402443,1643.0,281.420373757,60.830593638,72.0,12.4017122089,2.62105378995,5.0,0.5,0.05,29.0,0.449103619673,0.00962867238537
3,0.0,6,360.005808073,2221.3976611,1355.53972097,561.0,70.1873603553,13.8105618023,1745.0,285.585027311,59.7359839566,24.0,4.27896765091,0.907329473028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,359.968682385,2105.01320704,847.421870992,553.0,72.9839590585,15.7795538273,1617.0,277.596794589,60.1986769041,51.0,8.41720786337,1.8475099875,4.0,0.4,0.04,26.0,0.606569880162,0.0169089859034
5,0.018,10,359.939716909,1918.04224368,1386.95559324,557.0,71.0436586227,14.5044031875,1598.0,270.333504454,57.9481221353,96.0,17.1848328534,3.80281456404,6.0,0.6,0.06,39.0,0.939027882853,0.0278458203618
6,0.0,11,360.063270832,105.67828749,1143.3056799,562.0,73.3396892634,15.8394118023,1683.0,278.587311679,58.7523262376,51.0,8.17414150061,1.60618824618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.116603964,1391.36161623,1934.80769703,565.0,69.8249802617,14.4843097852,1576.0,269.723483757,58.4977328731,121.0,20.6737537064,4.68743573368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,359.896969625,499.40082519,1792.74844245,572.0,68.3024351015,13.935834944,1728.0,286.135896614,60.1089318386,23.0,4.07558585893,0.80575192507,9.0,0.9,0.09,36.0,0.623965347553,0.0162431713347
9,0.0,1,360.701396598,58.2682903119,131.840958026,565.0,72.6258620714,16.3617965109,1703.0,287.549557799,62.538626469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.944611623,1954.86373517,2163.8036253,563.0,69.5257181418,14.6024891905,1597.0,269.66608514,57.7587299242,129.0,20.9254413079,4.326331445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.55072238,250.3418239,1134.63973724,565.0,69.9337991543,14.5723011866,1637.0,277.957556116,60.2220476911,77.0,12.2391122339,2.69614665793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.465854765,1438.67592414,225.227816223,568.0,67.7227538943,13.4396978674,1647.0,275.929672151,58.6511498189,95.0,16.5391281893,3.51687157191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.390644154,2242.84739191,2114.92952159,566.0,70.4853943544,14.3065910879,1655.0,281.553798043,60.0083941357,50.0,8.05064956365,1.62176157829,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.069327068,1830.53065838,489.829088605,561.0,70.6463825783,14.7159355149,1630.0,267.603857342,56.8477155583,125.0,20.4730872612,4.38091676798,7.0,0.7,0.07,36.0,0.700435630213,0.0182371112005
15,0.018,8,360.152549503,1149.10675014,2135.76185844,568.0,71.3588875132,15.0505044576,1690.0,279.800694914,59.3539507708,50.0,8.09752954856,1.63363170816,4.0,0.4,0.04,28.0,0.607144218468,0.0156669554228
16,0.0,7,360.167401168,988.735130404,1204.29388749,569.0,69.0602246594,13.4999423074,1689.0,286.804215263,62.3023927419,22.0,4.15534305143,0.925920871874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.150246027,1622.45905557,1811.66235967,569.0,68.989789266,14.0621117564,1691.0,282.767180508,60.3568557827,50.0,8.2890479497,1.84436404924,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.211038113,857.417118678,1986.77942945,559.0,72.1285397656,15.7450626888,1547.0,263.494447379,56.3002078775,154.0,24.447866128,5.15594571779,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.316409294,435.020747827,1040.33640043,566.0,70.4643567395,14.184275062,1620.0,272.963989846,58.6031668664,102.0,16.819914495,3.5180267651,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.273793584,983.001912658,1240.61426413,561.0,72.6265188695,16.6040938031,1623.0,275.253602145,59.2045038056,75.0,12.2097581288,2.53073138267,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.376772205,1317.38296583,1207.84155878,568.0,68.4525900199,13.2576778254,1689.0,287.576904414,61.6734208294,22.0,4.03208936863,0.950214687749,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.301201691,2093.48247673,1688.79727602,556.0,70.4575422568,15.136805885,1595.0,268.822832381,56.7461057336,123.0,20.8823085185,4.56289384806,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,360.236055603,1941.52750291,174.612641207,565.0,69.6451207402,14.0878006955,1717.0,289.006482345,61.8059474086,0.0,0.0,0.0,7.0,0.7,0.07,42.0,0.71683846936,0.0161444334548
24,0.018,15,360.255106163,1359.67286376,750.674532159,576.0,70.8194183092,14.0483192655,1645.0,275.567323463,58.9153125417,87.0,12.346200963,2.29597857006,6.0,0.6,0.06,32.0,0.796508860822,0.0228727961214
25,0.018,7,360.663986855,581.440582745,1950.4400725,575.0,70.0664879687,13.769279489,1705.0,284.922020615,60.7968820085,25.0,4.03427908627,0.839552268363,5.0,0.5,0.05,35.0,0.632808808987,0.0166260942883
26,0.0,16,359.914502245,959.791655287,1093.87750844,572.0,70.8404506037,14.4021646954,1708.0,285.16042532,60.8776784273,26.0,4.01377140251,0.888028858949,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.562336066,1517.06012687,2042.8416423,561.0,74.8154176947,17.6688026709,1627.0,274.571205632,59.3914496649,53.0,8.23776847696,1.6207844736,16.0,1.6,0.16,38.0,0.824604686021,0.0216553164824
28,0.0,8,360.186253971,2035.86961732,398.90257004,571.0,70.3327795992,13.7783544242,1639.0,285.658467897,62.2236107565,26.0,4.04535249252,0.781131457568,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,14,360.398540504,1915.55411181,1659.96743432,567.0,73.2949617287,15.2756364433,1503.0,252.45409433,54.0940333686,186.0,33.2076612494,7.34365470883,6.0,0.6,0.06,19.0,0.464533393079,0.0149369879387
30,0.0,10,359.979896106,1410.07891734,1892.07568862,574.0,70.4199134794,13.9628555536,1616.0,273.099638205,58.8322579424,96.0,16.4995898742,3.74895066279,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.416605257,709.641047158,143.713261711,567.0,71.0979253408,14.3598345234,1658.0,284.936733003,61.456166586,26.0,4.0181055181,0.811979666787,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.228472452,1923.56515607,306.253741606,576.0,65.8439294703,12.5872616124,1676.0,281.959875892,59.6617894312,76.0,12.3475068761,2.53614096694,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.923998852,1479.68502455,1414.26362741,563.0,68.8063529484,13.8397840751,1673.0,283.112569226,60.3713334351,52.0,8.18222206916,1.72941163049,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.004587348,1669.45353097,168.498160877,567.0,65.9070100239,12.8951007041,1682.0,281.940507453,60.5167190685,76.0,12.1670333899,2.47145449903,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.001692934,1985.98057671,365.628449477,557.0,69.9893895631,14.2999336621,1574.0,269.522161401,57.9605818771,125.0,20.4906980095,4.22485407579,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,14,360.095049512,1417.29681715,1769.2196721,547.0,68.6641239398,13.9144961093,1662.0,282.194146281,60.5473828853,47.0,8.07808361611,1.71781766804,6.0,0.6,0.06,30.0,0.667809180176,0.0177326067249
37,0.018,6,359.821756351,2141.61398938,1001.8781648,569.0,73.4906256876,15.7307960908,1686.0,285.24493182,60.1869125039,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.731160178105,0.020942660958
38,0.0,13,359.96544739,1096.91569941,1247.71920087,567.0,70.0442349827,13.9265608721,1674.0,281.529691242,60.7347042304,53.0,8.45367594293,1.76336608221,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,15,360.024523801,1235.18766548,2106.0303601,568.0,69.951816422,14.2443976805,1625.0,272.891822775,58.250831579,96.0,16.4992450118,3.51405483086,4.0,0.4,0.04,21.0,0.389356972274,0.0103233943683
40,0.018,7,360.325350513,1354.80911328,1120.93768877,572.0,69.4238385677,14.251292584,1759.0,289.243345453,61.4802077896,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.773049459984,0.0220869558345
41,0.018,7,360.248606422,1750.84695658,1365.12428508,570.0,67.5496871097,12.7534100435,1587.0,270.381123781,57.9297072436,136.0,20.822723958,4.07687554287,7.0,0.7,0.07,30.0,0.659987014608,0.0184653177201
42,0.018,7,360.14269983,2151.86693907,448.170894472,577.0,72.4017766722,15.6106553611,1590.0,270.413702513,58.209378384,97.0,16.4934899768,3.59275524588,3.0,0.3,0.03,30.0,0.446286221824,0.00773017077059
43,0.018,4,360.474700381,2016.75390805,2235.3847964,564.0,73.5131580574,17.2769784889,1688.0,277.583307412,58.146178759,45.0,8.04862834761,2.08308608689,5.0,0.5,0.05,42.0,0.547339666132,0.0108815157877
44,0.0,6,360.681881646,2145.78306545,25.9251991467,556.0,72.6715745773,15.4953538746,1729.0,287.504247092,60.6248601494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,9,360.016221793,2042.80814448,1992.1490006,559.0,72.8952565578,16.1393157444,1587.0,265.092356671,55.8776768258,125.0,20.87061748,4.31878976266,8.0,0.8,0.08,29.0,0.519031191989,0.0122198024154
46,0.018,6,359.999425717,2244.75106752,1917.24128773,558.0,72.6933497619,16.5296618531,1553.0,261.351053625,55.8100505484,144.0,24.8979753304,5.32716196217,7.0,0.7,0.07,36.0,0.532026183674,0.00981718922613
47,0.018,5,360.261132721,184.653622552,1482.7264479,561.0,68.0927343089,14.0645772798,1681.0,278.446208133,58.89410479,75.0,12.4860488859,2.5621756176,3.0,0.3,0.03,32.0,0.81363209564,0.0235032349428
48,0.0,13,360.159312598,912.685446102,1809.22016706,569.0,73.1600314025,15.1826134493,1526.0,262.435934656,56.9948503308,146.0,24.4062271564,5.1216538978,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,7,360.169558083,81.2380277868,815.486270341,562.0,70.4617860327,14.8257271387,1658.0,287.667126336,62.9549747543,0.0,0.0,0.0,9.0,0.9,0.09,39.0,1.01076585739,0.0297376187608
50,0.0,10,359.858174581,886.765013211,1081.05427296,558.0,76.9618306933,17.702001138,1621.0,278.832051898,59.9924730513,30.0,4.29821837855,0.822916847495,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,9,360.247695349,1827.91637054,1390.83404954,571.0,74.1781868624,15.8395524012,1630.0,268.346061041,55.9336203044,98.0,16.4298182479,3.62032879313,5.0,0.5,0.05,30.0,0.615668594639,0.0163952236904
52,0.0,13,360.088637784,1254.75742829,387.541571352,554.0,68.2168166104,14.1078698837,1659.0,283.726528207,61.0318503364,49.0,8.06740670422,1.55099545363,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,6,360.055484772,602.843435974,2065.6868881,564.0,70.9754094522,15.2129617152,1682.0,287.189749505,61.9965917269,0.0,0.0,0.0,12.0,1.2,0.12,37.0,0.717860992273,0.0197817756054
54,0.018,13,360.254792852,924.712632422,1426.41683743,570.0,69.1459847167,13.7951207095,1683.0,285.637009936,62.1050795457,27.0,4.11532783649,0.794833879839,5.0,0.5,0.05,25.0,0.628606515319,0.0200909830803
55,0.0,13,360.187415728,1738.0596784,220.870893624,579.0,68.4895924088,12.7431950031,1695.0,287.456360103,61.9512921019,24.0,4.08535595034,0.885075060772,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,5,360.221803825,20.9512746621,1561.19949457,565.0,66.9534789221,13.605275666,1742.0,292.624548456,62.9139776726,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.437479854778,0.0150901277416
57,0.0,10,359.93042607,809.098901293,1966.90265023,560.0,70.4506175468,14.822847146,1718.0,285.568333149,59.836152026,26.0,4.05572014732,0.786334627425,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.025338972,2172.24713639,285.375870472,561.0,70.4696911295,14.5599762367,1630.0,277.166383341,59.4879162292,70.0,12.502459488,2.76549924528,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,15,360.30959529,580.317803481,822.863440214,590.0,69.0617231428,13.6754807062,1783.0,290.385446376,60.4715962231,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.517664948962,0.0128167734161
60,0.018,13,359.971464045,1624.06901177,1038.55163686,571.0,67.980399021,12.2289440695,1721.0,290.496169716,61.932598048,0.0,0.0,0.0,8.0,0.8,0.08,32.0,0.875536768845,0.0263539161505
61,0.018,4,360.373292595,1219.51915817,2214.24575544,552.0,71.1489681977,15.0117609303,1632.0,279.38043032,60.5999719444,45.0,8.11088125351,1.794401075,6.0,0.6,0.06,36.0,0.774568563608,0.021635486967
62,0.0,9,360.016056065,2003.49899142,615.09320252,561.0,72.9972482347,15.7549341791,1611.0,274.666402715,59.2020054543,70.0,12.4602955979,2.810625857,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,11,360.267181985,643.634573148,500.190303201,573.0,75.1031441532,15.9299420922,1580.0,271.351530649,58.4834902891,77.0,12.3050211928,2.48739783073,7.0,0.7,0.07,31.0,0.727706005288,0.0208576332246
64,0.0,9,360.228935166,1055.22650482,829.854191208,557.0,73.6253523947,15.7592852701,1636.0,279.895398892,60.0981782596,34.0,6.51835315379,1.43413306212,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.526997306,497.705380401,1816.37395484,568.0,67.2797892246,13.6659827652,1655.0,276.290153245,58.0850360419,92.0,16.5462387935,3.61943609291,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,359.994107195,1236.21759741,1151.2101083,552.0,67.9011794891,14.6582341832,1617.0,275.688411097,59.2198447189,95.0,16.4974439999,3.72720177004,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.107947263,111.689602683,1173.63525802,556.0,68.1259562646,13.3630291658,1671.0,279.79096417,59.4163392016,74.0,12.1353985345,2.64272137216,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,5,360.392948738,1899.66673205,568.831993477,575.0,70.5623809889,14.0746012666,1679.0,283.983102041,60.0749798504,27.0,4.02000140919,0.821774158887,8.0,0.8,0.08,40.0,0.713020913909,0.0158963255555
69,0.0,9,360.316533376,1299.2162054,262.799395313,576.0,71.5027196311,14.8232028159,1677.0,280.409775395,59.9432557092,51.0,8.19808780713,1.73406902425,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.228663132,980.003130726,652.421637363,568.0,69.4406123844,13.7407728947,1634.0,278.417800734,59.6105464778,81.0,12.2363233693,2.33841654098,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.33396114,1245.9965348,1393.16730714,559.0,69.8422033335,14.6016443968,1663.0,281.995623615,59.9774872016,46.0,8.17282798113,1.82750343683,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,5,360.831977026,1974.19981406,1710.01687051,564.0,72.224501069,15.3833657319,1568.0,261.955182305,55.6037711614,159.0,25.3047542458,5.14397609175,2.0,0.2,0.02,21.0,0.347155483664,0.00770248962386
73,0.0,12,360.303406361,1612.73456697,431.083390478,563.0,65.8413449511,12.5068258813,1704.0,287.045724239,61.8167298052,42.0,7.12697683717,1.62175605465,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,359.921937842,2052.15139752,210.68102789,562.0,73.8294876549,16.5370163471,1646.0,277.982059652,59.5663324614,46.0,8.22679191594,1.88917769787,0.0,0.0,0.0,0.0,0.0,0.0
