id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.367630203,257.606641361,1375.78941433,561.0,74.1892270048,16.9806820373,1578.0,269.162063102,58.4157094439,102.0,16.7751362224,3.59315559572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.258423191,649.911204645,441.352141082,564.0,67.9442018381,13.6640501953,1663.0,284.0084395,61.0659324268,51.0,8.22197973871,1.61759596892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.031436082,1458.46563477,1530.12690644,567.0,71.1567760594,14.4662853995,1659.0,278.965779749,59.7369002726,37.0,8.27146937153,2.1595739164,9.0,0.9,0.09,35.0,0.890567411838,0.0284234421366
3,0.018,4,360.649250616,25.2735720572,1344.65777576,561.0,70.105078387,14.2500694982,1575.0,267.757599659,57.7849446322,113.0,20.6410521185,4.69511809285,7.0,0.7,0.07,39.0,0.829444818522,0.0205436111285
4,0.018,11,360.290841892,1790.75403883,144.477327005,569.0,74.4947560353,16.6916515594,1647.0,280.086686645,60.4997616026,25.0,4.03326669202,0.778405262099,8.0,0.8,0.08,34.0,0.715122002883,0.0222359675269
5,0.018,10,360.256864697,1974.31472997,919.642420851,572.0,70.8130359825,14.6098128837,1654.0,283.814094351,61.3804020106,21.0,4.05555126811,1.02501997568,7.0,0.7,0.07,38.0,0.74370735869,0.0187270155373
6,0.018,6,359.957052098,1567.65451402,233.632122742,577.0,72.944505079,16.5251256653,1687.0,281.910348448,60.4504798478,24.0,4.06093667432,0.802970539521,6.0,0.6,0.06,35.0,0.549121366395,0.0125988177219
7,0.018,2,360.179432584,458.852218047,882.405988591,564.0,74.968079578,16.8826174644,1466.0,255.19640105,55.6684303957,172.0,28.770093457,6.12138127225,6.0,0.6,0.06,25.0,0.491377313149,0.0120887681089
8,0.0,11,360.234033585,1875.75616519,1347.2095183,552.0,74.6321172025,16.9393725838,1671.0,277.210121635,58.8485058215,48.0,8.20523111234,1.80228369857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.301286625,81.582849284,556.37559017,567.0,71.4126467095,14.8070646935,1673.0,283.699147148,61.0714547721,26.0,4.06445625598,0.835207318416,3.0,0.3,0.03,30.0,0.698654901517,0.0177398958073
10,0.0,14,360.55295267,533.294056654,1705.69416621,570.0,69.4020036777,13.8568749977,1577.0,265.889350968,56.9815098169,138.0,24.7695133642,5.5618820406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.327414745,1475.34004167,2083.98510676,585.0,71.8610772854,14.3877134438,1670.0,278.794167621,58.7815815225,49.0,8.15358349174,1.63544094775,6.0,0.6,0.06,28.0,0.629315026156,0.0174501947605
12,0.018,13,360.585806481,758.679461507,1016.52850159,558.0,69.3888809633,14.1287589518,1696.0,285.386852022,61.0066045583,20.0,4.01524903341,0.878301048558,7.0,0.7,0.07,25.0,0.510428820198,0.0136468855967
13,0.018,13,360.443553619,712.063587519,1463.0966824,555.0,68.7876190589,14.8550105995,1629.0,273.881822392,58.2943181407,97.0,16.2370973507,3.40399226742,5.0,0.5,0.05,34.0,0.72117795473,0.0183984343661
14,0.0,13,360.09436427,440.887942914,1079.29722736,571.0,69.2409926072,13.820385771,1668.0,286.874132033,62.2854351422,28.0,4.1002278964,0.802838413884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.616348359,1774.08256934,859.690014327,572.0,69.6860081898,14.7021720051,1737.0,290.448017545,61.9579286837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.41471423,389.46178256,955.182601965,574.0,74.041934505,14.9774345879,1542.0,265.74773541,57.8332642019,117.0,20.3740694031,4.49880617018,0.0,0.0,0.0,0.0,0.0,0.0
