id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.182381976,1488.81629683,285.266810196,571.0,70.5674171717,14.4006069862,1723.0,284.045492246,59.49724635,27.0,4.03590331767,0.761874455809,8.0,0.8,0.08,27.0,0.566595204893,0.0164767484552
1,0.018,8,359.850226203,254.076261312,1088.95675055,551.0,70.6221513817,15.2520190499,1615.0,276.41127782,59.7414569268,72.0,12.0934993932,2.50084541183,4.0,0.4,0.04,22.0,0.529062950832,0.0139559647556
2,0.018,10,359.738775813,912.910228369,432.334825635,554.0,74.8606399931,17.6264299698,1580.0,271.549156255,59.092922668,76.0,12.413704149,2.58661122513,7.0,0.7,0.07,23.0,0.564176862241,0.016104072535
3,0.018,15,360.059194527,2030.72222677,919.072895,556.0,73.0137328447,15.3279278498,1584.0,269.432102013,58.4127892476,103.0,16.4095035814,3.29186407675,5.0,0.5,0.05,32.0,0.671226678753,0.0174536118372
4,0.0,8,360.063964427,654.686550224,1380.1181487,557.0,75.1941846908,16.4674307888,1515.0,256.491111257,54.9577623906,170.0,28.641154207,6.29341932882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.166197767,384.464825626,982.863406366,566.0,73.1740319748,16.5306376646,1601.0,269.073549566,57.3012249335,101.0,16.4780841609,3.46488315448,6.0,0.6,0.06,34.0,0.738067860258,0.0194335165495
6,0.018,6,360.369231009,882.787572659,2083.38581855,554.0,72.0972641476,16.4118882121,1671.0,282.420323284,60.8494403709,23.0,4.06405350907,0.891348682666,9.0,0.9,0.09,24.0,0.586573016143,0.0177082550785
7,0.0,12,360.407425327,1456.22627062,316.520573424,575.0,70.6643259551,13.5049471952,1604.0,272.23551498,57.9859461871,104.0,17.2233339054,3.665140382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.903021828,1604.23883598,622.972283668,570.0,69.6077989943,14.0294165843,1599.0,274.079245142,59.1775040026,93.0,16.5145705713,3.65393931829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.013319034,506.264559323,1492.47316734,567.0,71.4760862548,15.0183233253,1629.0,276.311766357,59.4289583563,69.0,12.3325820772,2.80278774133,0.0,0.0,0.0,0.0,0.0,0.0
