id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.167156673,2032.85724706,1111.266736,562.0,69.6057660182,13.8622415327,1611.0,272.654387524,58.5450312823,100.0,16.8743825012,3.48543430178,5.0,0.5,0.05,20.0,0.435847491558,0.0137352607001
1,0.0,13,359.94939184,2219.40771809,403.389078663,577.0,71.0601531033,14.6661772382,1706.0,289.12708708,61.9150082311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,359.889273143,1083.53531192,1563.92383252,554.0,70.3815858309,14.8424114037,1684.0,281.632344688,60.1215115483,47.0,8.06955721568,1.69797844456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.239933556,1038.32051751,1057.32911521,568.0,67.950599122,13.6022509993,1733.0,292.077890894,63.0037630128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.121368244,760.931788979,1216.06503871,571.0,71.8073159301,14.085720928,1623.0,275.971368596,59.438557269,75.0,12.3063907407,2.60396536019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.118578312,1005.03094329,441.250116268,570.0,67.5178860184,13.2485702843,1614.0,274.23928959,58.929815501,108.0,16.5641500426,3.54895570321,9.0,0.9,0.09,38.0,0.829551656302,0.0254479818713
6,0.0,12,359.978646949,1581.25365236,2124.766441,560.0,69.8851171374,15.2585454378,1610.0,274.185995541,58.4264319643,86.0,16.1755762202,3.86482321752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.268755164,2159.91965835,2205.12454276,563.0,69.7996216713,14.3852644691,1668.0,288.458955769,62.8844523666,0.0,0.0,0.0,11.0,1.1,0.11,32.0,0.853867847738,0.0293736935289
8,0.018,4,360.247279524,376.992819721,121.858783169,564.0,73.1757594721,15.7892925749,1604.0,273.071800609,58.5899772806,77.0,12.5153978372,2.63587229362,6.0,0.6,0.06,34.0,0.688815091771,0.0165260689896
9,0.0,7,360.382211764,1977.91070468,1030.90891869,575.0,69.7413687493,14.0793145775,1628.0,273.871038762,58.479009717,97.0,16.8115237633,3.58998041404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.174201771,1132.65743108,442.018483899,558.0,67.7337590225,13.8063085161,1604.0,274.279558773,58.915775909,90.0,16.6789765409,3.62755353431,8.0,0.8,0.08,33.0,0.558115591116,0.0138373586186
11,0.018,7,360.328072156,925.028520119,1318.423387,572.0,70.6144327446,14.2459443688,1664.0,276.221568072,57.8960755432,73.0,12.1785408887,2.44366284598,4.0,0.4,0.04,25.0,0.610443645369,0.0174552552445
12,0.018,8,359.920637111,1462.00468358,1673.65663856,552.0,71.4173247099,16.0012756802,1632.0,279.302603361,60.0779943683,54.0,8.13711211098,1.73423788876,5.0,0.5,0.05,28.0,0.675263437683,0.0189889914978
13,0.0,5,359.886795466,1897.49905682,2196.91954931,558.0,69.4225144351,14.6675424668,1664.0,282.276283715,60.278010146,49.0,8.37663895933,1.84608748539,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.660475727,1055.10159766,263.699001899,559.0,71.4021880157,15.0182365069,1661.0,280.640807848,59.6944264415,45.0,8.10896065856,1.76987131483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.094093736,459.515281216,2009.16635791,564.0,72.4371443204,15.7498942769,1598.0,275.486114286,60.5501030841,75.0,12.3260428612,2.56382725493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,359.870356095,1901.51809485,324.142686244,565.0,67.2945164829,13.8530648448,1664.0,283.762028292,61.1629292687,46.0,8.20985668527,1.7275348666,4.0,0.4,0.04,27.0,0.466134273372,0.0108526851784
17,0.0,6,359.961081864,1883.05443362,1332.58727096,565.0,70.5895469413,14.8926736498,1630.0,277.15848667,59.9177322627,73.0,12.2888096598,2.55676554493,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.055691241,1995.56593261,1021.16213895,567.0,69.8048114088,14.2679794927,1662.0,281.550728544,59.8039162094,40.0,8.06856392224,1.97208285062,3.0,0.3,0.03,26.0,0.462511373876,0.0118030612918
19,0.018,10,359.900849122,475.497131742,1517.87917894,566.0,70.9506080277,14.791346143,1637.0,274.938378071,58.5798876199,70.0,12.4625944427,2.78591083482,9.0,0.9,0.09,44.0,0.847473296355,0.0199861836561
20,0.018,10,360.138152327,1663.38262122,1301.61418796,570.0,74.0699988758,15.9219041698,1625.0,276.225480667,59.3052913817,51.0,8.21875404176,1.64672755609,9.0,0.9,0.09,38.0,0.811658377761,0.0224454936947
21,0.0,13,360.225176997,605.688694833,444.653816678,559.0,72.4274661973,15.5794442755,1650.0,283.446695477,61.2306469183,23.0,4.12986474354,0.904310977741,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.470555748,1915.67824913,16.1632586628,559.0,73.8473001062,17.0311595466,1698.0,279.313773577,58.5578899712,42.0,6.85706757262,1.40069141682,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.103071259,2174.87264544,320.057053996,554.0,68.7349709934,14.4268473463,1661.0,279.142374857,59.3992632253,74.0,12.2394405593,2.53535135759,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.860002503,1484.97517731,902.097089559,556.0,72.2687348934,16.6398842278,1650.0,275.308300646,58.0016278871,68.0,12.4285458485,2.86302210632,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.936254204,1868.70817647,433.515607104,556.0,74.1757578534,16.6092493872,1585.0,269.271273909,57.1837601676,89.0,16.5766227433,3.95323010375,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.568203981,1930.30944761,317.095531819,568.0,72.7672733988,15.2308814638,1686.0,287.260702154,61.5145667661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.128227798,1575.35217313,1200.6875928,568.0,70.1926492604,14.5238393916,1633.0,281.924605357,62.1392285868,45.0,8.16859211517,1.85646959343,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.916018091,981.053273083,1492.62672517,561.0,70.1790864758,14.0294207429,1653.0,277.442877777,58.5216932597,64.0,12.3824303847,2.83676194044,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,360.643006412,1710.63053783,1722.15117856,572.0,70.4628845546,14.3100911662,1656.0,279.797131393,59.8032714523,43.0,8.24323253251,1.83822720694,9.0,0.9,0.09,34.0,0.84524204323,0.0250201207337
30,0.0,7,360.234890884,1124.84870399,480.072940677,565.0,70.9071185165,14.4489092956,1691.0,280.914472192,59.4204808448,48.0,8.21858175928,1.76443382865,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.570093938,1407.40924901,195.982708663,567.0,69.0871582495,13.8350412999,1722.0,286.910063962,60.2461429484,24.0,4.07367605932,0.799525081072,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,11,360.88883669,525.984677452,433.683719297,562.0,73.7624666052,16.1025977763,1592.0,273.100514971,59.9192186191,72.0,12.3150860079,2.74667834323,6.0,0.6,0.06,26.0,0.550966594741,0.0143224960188
33,0.018,9,360.635536561,2087.43624229,677.001417637,569.0,75.0931953706,16.3855107311,1573.0,266.92259914,57.4822859533,100.0,16.4006845931,3.49072459637,10.0,1.0,0.1,32.0,0.741285484526,0.0195347006832
34,0.018,7,360.364582144,655.567189778,1995.32034698,569.0,70.6642010889,15.1357148333,1643.0,276.112855516,58.5059705151,76.0,12.1810352688,2.53539826066,7.0,0.7,0.07,25.0,0.45126006227,0.0122344912033
35,0.018,15,360.146827232,1261.44354507,877.144041152,566.0,70.3619505359,14.1747808196,1621.0,271.954359519,57.8639159697,95.0,16.6164032902,3.57611773109,5.0,0.5,0.05,30.0,0.70068226668,0.0198590061205
36,0.018,12,360.075781793,799.159860147,1979.79720841,557.0,71.758757434,15.4885140798,1675.0,283.116703644,60.795431509,20.0,4.07748781541,0.961342720991,7.0,0.7,0.07,29.0,0.565596812986,0.0139935408207
37,0.018,10,360.345078435,1728.90382189,2232.73360563,570.0,72.6586485898,15.9796227158,1656.0,281.839476474,61.3336709567,20.0,4.137095626,1.00624515689,9.0,0.9,0.09,33.0,0.572295265029,0.0135267847314
38,0.018,8,359.874451354,298.576031332,1350.49920796,563.0,69.8202742853,13.6037463636,1612.0,272.731562789,58.3811180479,89.0,16.4094231658,3.86250638417,4.0,0.4,0.04,30.0,0.681955865181,0.0186892100464
39,0.0,5,360.432596779,105.00832953,1738.64504387,566.0,65.8903158415,12.304185989,1696.0,286.14539413,61.4824649449,48.0,8.09163169707,1.5821757618,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,11,360.311301631,487.506616691,761.213321439,562.0,67.6405180013,13.542328337,1698.0,286.982740416,61.115947943,27.0,4.09593687134,0.857227831014,5.0,0.5,0.05,33.0,0.783882474185,0.0216755789082
41,0.018,6,359.801942377,612.164622363,1809.72323146,561.0,74.7638069359,16.4855774371,1529.0,263.590557534,56.6394067463,136.0,20.5537611871,4.11779542054,7.0,0.7,0.07,23.0,0.410200531591,0.00999312116057
42,0.0,10,360.593983554,207.263132467,1051.30731611,560.0,72.4499511986,16.2211000988,1575.0,266.981868545,57.326175298,126.0,20.6087128333,4.44684691154,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.2920444,880.429560293,15.2232270826,580.0,68.9533768266,14.1818130593,1604.0,270.776769162,57.5603705447,128.0,20.2892451757,4.01215953895,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,12,360.022510539,2015.63044997,228.112236901,572.0,71.0181223776,14.6957665014,1610.0,275.482049878,59.8260381261,79.0,12.3386355105,2.66792951341,6.0,0.6,0.06,32.0,0.658928226,0.0188539996709
45,0.018,3,360.519668513,2216.45937154,521.607267233,569.0,71.477671151,14.8904356422,1606.0,274.677136144,58.9545020784,65.0,12.3536409691,2.67836799075,8.0,0.8,0.08,33.0,0.733398523144,0.0190405028571
46,0.0,13,360.034119236,411.581800644,1980.71398561,562.0,70.6326348816,14.6808497815,1699.0,277.115586057,57.5014741793,73.0,12.4043418802,2.68238199261,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,5,360.16042532,36.0633064134,642.627677542,575.0,66.3429402537,13.2791843233,1725.0,292.475498145,62.9715136787,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.699115725544,0.0199728717345
48,0.0,7,360.200098464,1458.61081462,1389.07113433,570.0,70.7240908598,14.4283159501,1625.0,272.970654732,58.0823027402,105.0,16.4192225611,3.19518415879,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.013363046,1618.02544833,1885.78683482,578.0,71.9383316319,14.8449673517,1664.0,279.985628155,59.4930668736,49.0,8.22083795636,1.60130217633,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,7,360.518133674,1995.02171331,953.842579941,572.0,70.0222480956,14.0645792615,1611.0,276.499925077,60.0167144299,75.0,12.2943540499,2.45024697171,6.0,0.6,0.06,34.0,0.641586123046,0.0175502525209
51,0.0,8,360.267744799,98.9165447822,1466.10741992,564.0,72.0253073673,15.6443075956,1682.0,284.069628924,60.8336300681,27.0,4.0890525634,0.867401728974,0.0,0.0,0.0,0.0,0.0,0.0
