id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.41285725,1757.98921902,1626.71808886,558.0,73.9004536607,17.0501193601,1640.0,273.75228972,58.1295082324,68.0,12.395027008,2.62786920578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.372963515,429.285854702,1644.50012697,560.0,73.3928098363,16.0177018474,1693.0,282.50618904,60.5910363612,24.0,4.11969752761,0.884168563403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.193107165,1679.63966005,1192.12322836,576.0,71.556324152,14.3946016899,1647.0,284.398484,61.792247341,22.0,4.11881979805,1.1019572177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.646802983,58.8316226172,1934.57187498,561.0,68.7153826322,13.8616020604,1685.0,281.439743208,59.6757531402,60.0,10.1051769895,2.13549075734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,359.96614728,518.271352007,1074.7215328,562.0,71.6856633327,14.9693383973,1672.0,283.551230167,60.8743704457,27.0,4.07137072886,0.80249617947,3.0,0.3,0.03,23.0,0.623585412998,0.0197132080708
5,0.018,9,360.290762668,1415.1392078,778.984196821,563.0,66.2091703101,12.2176309575,1648.0,280.540770399,60.8514570252,72.0,12.2205996438,2.63568132495,4.0,0.4,0.04,33.0,0.72884804298,0.0183911200538
6,0.0,5,360.04620778,2043.72464616,1479.49745705,562.0,71.934949961,15.4696078873,1587.0,271.637352615,58.8770483072,101.0,16.4976896603,3.44466842787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.042612333,2094.68357939,1223.10349167,568.0,73.8837350963,16.2291993479,1643.0,276.65015225,58.3119869569,52.0,8.19740604724,1.66034850048,7.0,0.7,0.07,29.0,0.624441957364,0.0170052241936
8,0.0,7,360.709085248,1975.26912483,1473.65213405,555.0,70.0529830698,14.7154820372,1589.0,269.90714945,57.3974321441,121.0,20.2980365338,4.33532314012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.141056504,83.2643589378,597.962144622,562.0,73.0359037739,15.4730983516,1650.0,278.867258146,59.7589350286,45.0,8.12071999985,1.80520253935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.078353075,2048.3910659,776.618429859,555.0,70.0632813148,14.9572011485,1596.0,268.710313917,57.1142427431,137.0,20.3405984976,3.95732044879,2.0,0.2,0.02,26.0,0.696548602645,0.0214458457262
11,0.018,5,360.05869935,2073.22360617,1888.36778027,575.0,73.6638591919,15.8170137051,1612.0,272.552204234,59.0443996641,66.0,12.2740458072,2.78353011639,9.0,0.9,0.09,34.0,0.618392341804,0.0163107744172
12,0.018,12,360.021128516,142.190324465,1638.31003371,577.0,71.7752747195,14.8543787204,1641.0,278.947888919,59.7198378805,50.0,8.12514710056,1.69714962298,7.0,0.7,0.07,32.0,0.532733765341,0.0118852554931
13,0.018,4,360.282504254,2188.47806436,56.2218716952,571.0,69.7997062221,14.1943945858,1703.0,289.074468578,61.9162983275,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.711156225429,0.0204385862034
14,0.018,10,360.064059173,2236.4570723,1589.92947589,573.0,67.945666943,13.4898821277,1601.0,274.119115082,59.3192480701,95.0,16.4965289607,3.59366213906,7.0,0.7,0.07,33.0,0.746525053076,0.0195572368892
15,0.0,13,360.029331307,1783.30877567,361.422622647,577.0,68.0833550738,12.8387398707,1647.0,279.647689506,60.1988421498,73.0,12.4514445184,2.84494428564,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.335525949,2048.47579319,1474.29485374,557.0,73.3401518222,15.78845934,1633.0,274.526593844,58.4970106856,72.0,12.1652416756,2.45948458065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.098017857,899.71165931,1037.1820822,564.0,70.4884235818,14.6642710484,1643.0,284.547057434,61.3591691581,24.0,4.02849887497,0.894754083975,6.0,0.6,0.06,25.0,0.527939002044,0.0136843222488
18,0.0,14,360.215988192,1146.94839574,100.182464405,575.0,69.5438249798,14.9145462114,1651.0,274.39379499,58.1694732669,90.0,16.2894522924,3.55575338507,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,359.93357049,1076.54878472,2191.92370985,561.0,71.3694695704,14.4853968799,1625.0,279.451925795,60.4237936594,49.0,8.23717078442,1.66888254765,4.0,0.4,0.04,25.0,0.585129281715,0.0179798688162
20,0.0,6,359.912791032,1457.94466455,1310.03119398,574.0,72.1506569511,14.9039822469,1563.0,267.366237535,57.3704444334,124.0,20.5270063273,4.09270813664,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.502883732,912.39160987,1321.41727399,549.0,74.1836763511,16.3855404014,1601.0,273.357226126,59.7321325024,63.0,12.4926389344,3.00578851523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,359.775609481,933.545723865,2202.63462964,568.0,71.253109687,15.488165026,1611.0,275.359370734,59.0193931972,78.0,12.4010064634,2.61668223175,5.0,0.5,0.05,25.0,0.51337137438,0.0136591132902
23,0.0,12,359.854838794,1048.85994569,212.486091035,559.0,67.7111239616,13.4977158402,1726.0,292.352940531,62.6209999633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.277469066,642.805673288,1389.32928511,542.0,70.3798657179,15.3628086616,1639.0,281.637444571,61.6369884723,48.0,8.16595530834,1.65387985756,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.525861511,2196.38592774,1914.41715075,552.0,69.7508866834,14.2511747966,1657.0,281.568981569,60.6016584233,44.0,8.18644750976,1.88644133585,4.0,0.4,0.04,22.0,0.448395687829,0.0122551107609
