id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.342731765,392.895555341,604.048815223,564.0,68.4966247533,13.2546339888,1622.0,274.902780423,58.9010829156,90.0,16.6268506571,4.00965774476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.758461305,2046.90832263,1013.47492952,550.0,71.5327673423,15.2686503082,1621.0,272.376215087,58.3551335831,103.0,16.1354702877,3.52616505295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.287319758,2051.88426009,105.317730225,553.0,68.2206783534,14.2504416503,1680.0,286.537622077,61.6296309153,20.0,4.0151476298,1.04058778541,7.0,0.7,0.07,30.0,0.622009834587,0.016250828199
3,0.018,9,360.107195376,1214.54576244,125.512955491,564.0,72.9591739492,15.830386771,1624.0,272.985810181,58.0971918625,70.0,12.3771856585,2.9302023672,12.0,1.2,0.12,31.0,0.603437120283,0.0146836020619
4,0.0,14,359.822896421,1730.40705804,1237.79907173,582.0,70.0351946879,14.187908569,1671.0,277.794070096,59.2215061275,74.0,12.3962881975,2.54258851008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.830415876,1360.09060809,1753.02211332,577.0,68.6257051859,13.3189378203,1696.0,287.417692376,61.9669339027,21.0,4.02699885906,0.935530086984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.662773824,1039.18572978,662.009044872,568.0,71.0405261565,14.6254876687,1654.0,279.783887153,60.5174230513,51.0,8.08249009519,1.63686446478,4.0,0.4,0.04,36.0,0.85986145342,0.0250513544598
7,0.018,5,360.442290833,647.677636329,1834.17478137,561.0,72.6635370762,15.7389805474,1677.0,282.174258692,60.9061619649,24.0,4.09297738215,0.920941778611,7.0,0.7,0.07,30.0,0.441191561594,0.0108595045486
8,0.018,7,360.562543429,513.722037877,241.883635428,569.0,70.9884922037,14.6699784305,1628.0,275.058522376,58.2255202047,80.0,12.3167737689,2.41060104447,11.0,1.1,0.11,31.0,0.569817098812,0.0131829416909
9,0.018,6,359.99339535,974.763387362,262.993531108,568.0,68.9617445315,13.1413829267,1628.0,277.86423898,59.5552918996,69.0,12.3850985732,2.86515118213,4.0,0.4,0.04,28.0,0.504400431067,0.0126053344836
10,0.0,8,360.22330264,501.515828377,1751.68341458,578.0,68.5244752234,13.7772614694,1673.0,287.562581936,61.3507876143,23.0,4.17430873425,0.882268194228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.682555478,926.09684081,6.66449884928,577.0,65.8538534959,11.886471648,1649.0,281.952873807,61.4598380465,74.0,12.1974057374,2.64154461508,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.344352916,576.708783767,1811.73051311,564.0,68.5133310858,13.7787050867,1756.0,291.577709489,61.3988653318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.603537563,1948.73678989,212.236913086,567.0,72.0414396702,15.7121415484,1651.0,280.043742999,60.3670650417,54.0,8.06719945324,1.5647261807,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.255852292,2096.66342734,498.825745626,581.0,74.1270140699,15.9049229537,1661.0,281.77959778,61.1105019949,25.0,4.17307069964,0.830472510745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,16,360.159510328,1677.83764434,371.115221482,563.0,69.7113813003,14.3675511184,1588.0,268.664780558,56.8291636889,121.0,20.4988998468,4.03652971917,6.0,0.6,0.06,27.0,0.539882398407,0.0125351553832
16,0.0,10,360.062721835,815.201075582,172.116042389,554.0,64.6365821,12.4081922343,1654.0,283.296414685,60.9537633654,74.0,12.3420945062,2.56106223015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,17,360.09331468,1534.56383363,1198.68923933,569.0,69.4918435032,13.7399569213,1711.0,289.389270274,62.3996207085,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.556696041622,0.0144160022811
18,0.018,11,360.375909484,1453.76321479,978.331544864,568.0,72.3285039086,15.8192959481,1661.0,282.710996453,60.5352498933,25.0,4.1359315885,0.953771678143,7.0,0.7,0.07,23.0,0.434435220104,0.0105824187968
19,0.0,1,360.21964212,2226.09017645,1513.42691398,564.0,70.1838807817,14.7028091745,1613.0,277.243944075,59.8665674448,71.0,12.5895600562,2.8880585336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.235392574,1792.1187268,2157.37634409,556.0,71.6538674074,15.4242597064,1631.0,286.957039814,62.6293740936,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.896209485816,0.0288203103554
21,0.018,4,360.157650691,1196.48667624,1505.17998338,572.0,69.008472986,14.3901666667,1633.0,273.182951439,58.5175013463,94.0,16.4916017747,3.69198107693,8.0,0.8,0.08,22.0,0.526467420342,0.014396222634
