id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.148113538,264.484576686,2184.37525432,570.0,72.6366293255,14.9065846768,1642.0,277.864198583,59.0758672409,50.0,8.27660035116,1.73638234455,7.0,0.7,0.07,28.0,0.766668946327,0.0294047777566
1,0.0,15,360.072146706,1462.31470403,751.120429581,587.0,68.7961185762,13.2179550611,1689.0,282.760874243,59.9657134061,52.0,8.45629661259,1.71992508547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.32082543,1529.08533449,1388.24916586,566.0,66.4816205309,12.897423818,1611.0,281.204408779,60.9963781499,67.0,12.3538814564,2.82218944808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.211790876,306.64840078,1352.05838006,567.0,73.4696965754,16.056930773,1644.0,277.426989522,59.8027207578,47.0,8.34218875299,1.86017921581,4.0,0.4,0.04,22.0,0.541812893567,0.0177987206351
4,0.018,9,360.688756052,548.64475997,1385.99324194,566.0,72.1190509755,15.6709303393,1685.0,283.160190598,60.2513721312,26.0,4.01127778745,0.845821189702,4.0,0.4,0.04,26.0,0.545084272671,0.0140066015545
5,0.018,5,360.114421108,1668.2415042,1996.28996866,576.0,72.4065408162,14.5607234303,1621.0,269.892522816,57.7362709721,99.0,16.5274239198,3.44744482234,4.0,0.4,0.04,33.0,0.812277928159,0.0229537627934
6,0.018,10,359.962258584,2044.03344087,1529.15089095,569.0,72.1079506565,15.2943440725,1578.0,266.241019469,56.9782506008,122.0,20.5100009531,4.68041113308,5.0,0.5,0.05,35.0,0.704148125738,0.0176758949708
7,0.0,8,360.597743771,1516.47933879,1959.53266669,557.0,68.9090929076,14.6300704675,1652.0,282.808598696,61.0669717382,47.0,8.58904383811,2.06146633571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.246371758,2155.27580023,104.568164679,572.0,73.4038062234,15.604899316,1677.0,286.603394783,61.282182197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.443745324,58.0289592871,774.717090504,562.0,77.1684983259,17.5731137061,1611.0,270.43201433,56.9905916291,66.0,12.4178519046,2.75415867758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.11831591,1811.82598035,1170.11489237,551.0,71.5356052393,14.9915335374,1657.0,280.347618639,59.9819899896,45.0,8.29012472236,1.97950583121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.152689031,2159.59281405,663.445323248,565.0,67.5020774331,13.7874798483,1687.0,281.845678545,59.8624247549,59.0,10.6678495147,2.39907876161,0.0,0.0,0.0,0.0,0.0,0.0
