id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.39889666,1901.52315334,1042.38381742,548.0,66.9842072236,13.8647991937,1690.0,288.825528185,62.4105975176,24.0,4.3229285982,0.9052900754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.484010139,1080.87670769,1282.32226182,576.0,72.1040743152,14.814922987,1588.0,274.067039425,59.4819290674,73.0,12.270598894,2.61538529346,6.0,0.6,0.06,40.0,1.01261967618,0.0308003773598
2,0.0,9,360.108529027,1089.73856272,2126.05033974,575.0,69.3576187833,13.9538029576,1689.0,282.556352847,60.2496875801,52.0,8.21372145775,1.71579016271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,359.955583389,208.185993626,1720.33283623,561.0,69.9105490065,14.2265307644,1656.0,285.40717607,61.6997104266,21.0,4.10204728086,0.947131864682,2.0,0.2,0.02,24.0,0.485734632341,0.0133579195527
4,0.0,9,360.234290954,545.80373902,1778.07121641,566.0,69.6093548056,14.3515093681,1661.0,282.201695453,59.8559426822,49.0,8.25027946013,1.67343086352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.06860997,1980.23185084,1982.21094153,571.0,74.1204320109,15.6346966696,1638.0,276.762184495,58.7460521099,47.0,8.25241010624,1.73480561582,5.0,0.5,0.05,23.0,0.417693774159,0.00993037625769
6,0.018,7,360.09142211,1777.11327685,252.322283113,579.0,70.6946324521,14.1422953555,1657.0,280.372927266,59.2640190363,51.0,8.13255097496,1.64406361644,3.0,0.3,0.03,28.0,0.545853025266,0.0134887420207
7,0.018,0,360.278240231,332.678562649,2238.38202003,568.0,72.0199581789,14.9239792979,1679.0,287.17407621,62.3574471216,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.596024748842,0.0160134564428
8,0.018,10,360.00009054,137.935616025,473.93931032,571.0,70.6888153797,14.3199564732,1664.0,271.812962754,56.8953074076,105.0,16.4013274199,3.27022283516,7.0,0.7,0.07,32.0,0.458051197973,0.00918284463575
9,0.018,6,360.449503679,164.40773674,113.932113805,588.0,69.3332304845,14.0471382449,1689.0,285.169973033,60.9782848838,29.0,4.19675227254,0.833223999018,9.0,0.9,0.09,31.0,0.72874610021,0.0204057145322
10,0.0,13,360.168428906,1206.67904119,1431.33251852,573.0,69.6015071455,13.3930087834,1619.0,282.199355797,62.069028409,44.0,8.20902988965,1.8667699536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.141303421,46.0848674784,914.047309767,559.0,68.7828672005,14.4296061716,1724.0,287.192804836,61.2867317918,23.0,4.04225716441,0.96461139711,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.330420804,1242.83503442,1858.45893088,559.0,72.1309087045,15.5352658578,1665.0,275.655434425,57.9089766061,68.0,12.3010884556,2.77257350187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.262816293,555.149063107,1475.74046139,564.0,70.6433676723,14.5482641493,1669.0,279.754861199,59.5389677834,49.0,8.12758620272,1.76844705003,8.0,0.8,0.08,35.0,0.73454392837,0.0199252803412
14,0.0,9,360.576897217,903.886598598,1389.12689254,570.0,71.299587851,15.3033653197,1680.0,284.581048084,61.1559829806,18.0,4.22311147966,1.09644900486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,359.903796098,1736.09735104,2178.71818641,558.0,73.2086056532,15.7782006974,1681.0,285.884319214,61.0841123562,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.461850970651,0.0116137931867
16,0.018,6,360.197346668,84.2940000073,454.909482798,548.0,68.8437489404,14.3614965861,1713.0,289.878432117,62.0868374286,0.0,0.0,0.0,9.0,0.9,0.09,32.0,0.502120448822,0.0152694041383
17,0.018,11,360.179014572,1135.23319701,1186.56440463,561.0,68.5311673318,13.3024138227,1673.0,281.942653002,59.7827490076,55.0,8.21892954041,1.59386966985,7.0,0.7,0.07,30.0,0.628087870805,0.0158569545551
18,0.0,7,359.838878052,170.049248096,1414.53313233,573.0,73.4854595904,15.9223042621,1668.0,278.456419423,58.2821786328,46.0,8.10541229313,1.76627834197,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.170819111,521.773839572,1998.2737196,567.0,71.4539584369,15.4035560866,1665.0,280.503808718,60.2857218139,53.0,8.12726065119,1.56330262175,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.265777935,1944.2553349,1436.9747451,558.0,72.0734866331,14.5197264154,1707.0,287.976538898,61.4754399662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,23,360.059998708,1543.88907663,513.95088942,563.0,71.6245686786,15.7433740227,1642.0,272.069609067,57.1012355548,106.0,16.4464732998,3.49862010134,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.695253808,341.022124108,1311.96126382,564.0,71.9733506355,15.1374784682,1591.0,278.564684687,60.6618356077,52.0,8.37151309377,1.69725284392,6.0,0.6,0.06,38.0,0.770302536532,0.0193278495841
23,0.0,10,360.355654725,1852.66971336,1686.80953257,563.0,69.3483167102,14.1947638199,1668.0,278.533961932,58.968756947,69.0,12.1931029832,2.6883157324,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,3,360.093407424,736.355673139,782.466078683,560.0,68.7592029044,14.075727883,1669.0,281.991136254,60.3110570068,47.0,8.11603455434,1.76614191457,4.0,0.4,0.04,32.0,0.888564249184,0.026207111939
25,0.0,4,360.16224997,117.130618164,545.090856387,565.0,68.4938787763,13.6435638588,1678.0,279.314394188,59.7598381403,84.0,12.3459580754,2.33195582868,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.697954328,918.393484084,226.995688311,578.0,71.901339965,14.0550069973,1609.0,270.325126031,57.2334820374,97.0,16.364216822,3.44640964787,8.0,0.8,0.08,31.0,0.768577821604,0.0222146710595
27,0.0,10,360.540548749,327.037763937,469.253642654,561.0,70.8793773671,14.6102763233,1564.0,264.365038269,56.6556241316,141.0,24.833848581,5.33710351352,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,359.98022066,1613.07451934,2021.77562237,563.0,70.3974580197,14.2604294919,1646.0,280.356383248,61.1012520083,44.0,8.18425649504,1.74165979427,7.0,0.7,0.07,24.0,0.490718263852,0.0127366315831
29,0.0,6,359.996300284,164.48206537,2010.68791154,570.0,73.7897671566,15.747066564,1677.0,282.231914153,59.8394428939,26.0,4.07000771336,0.870401994321,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.818513565,910.077863695,689.450567047,557.0,70.5107041686,15.4551662415,1557.0,261.037683993,55.8167233456,168.0,28.5316514795,6.02540790704,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.154597196,1909.04482512,850.770280217,556.0,71.4993951022,14.738156341,1635.0,279.303754736,60.7863329236,51.0,8.2930343094,1.65897112466,3.0,0.3,0.03,31.0,0.652909241032,0.0154548304148
32,0.0,14,360.357323077,1456.73401181,900.596803336,565.0,71.1915407175,14.7477238621,1595.0,272.353669336,58.5344329925,104.0,16.5896113185,3.36021367967,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.370048157,1593.98737961,1071.72904603,561.0,70.6154772438,14.6514619124,1605.0,272.866928015,58.5398977868,102.0,16.5296497966,3.53352131171,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.253481575,215.190142439,1360.76225659,575.0,68.1815997758,14.0497557467,1649.0,279.202138867,59.5566022934,72.0,12.6269355398,2.84043611355,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.217911866,1111.11264202,983.703979946,563.0,71.3927786485,15.7316876931,1727.0,284.641560993,59.4050587759,27.0,4.06807174748,0.805822615321,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,6,360.087900451,2175.59161163,1315.66393486,543.0,69.2977559869,14.9386508304,1711.0,285.747358369,60.7212069351,24.0,4.06976411473,0.847750741783,5.0,0.5,0.05,27.0,0.604670008501,0.0153252245032
37,0.0,10,360.166693555,316.573309441,422.412830358,565.0,69.6610558711,14.290130983,1552.0,265.924199709,57.4708905016,141.0,24.5743309799,5.17255148969,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.56697626,534.385071905,1152.75757976,559.0,70.1211271731,14.2372466198,1612.0,281.956030638,61.7179049928,58.0,8.10803365713,1.47359316224,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.715342506,1389.16512277,313.448770129,551.0,69.5581349709,14.3911662034,1605.0,278.39082418,60.9628142818,78.0,12.2284494426,2.66248084831,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,9,359.985006301,1355.62669056,1876.02703084,563.0,70.4053079455,14.509443051,1680.0,281.609446602,59.5320282981,42.0,6.95015791391,1.48596474696,5.0,0.5,0.05,36.0,0.880951965227,0.0256125378485
41,0.018,7,360.318103855,1904.9706342,1701.07603821,561.0,71.6294475101,15.4919455231,1666.0,287.478501152,62.5900196109,0.0,0.0,0.0,2.0,0.2,0.02,35.0,0.753328641912,0.0224747345144
42,0.0,8,359.983772836,536.052217444,1519.88890824,564.0,71.0931659088,14.2444592805,1653.0,272.394142052,56.8388011881,101.0,16.5160755825,3.41889927099,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.162075495,1275.91062976,616.757150262,560.0,72.9437070066,15.9309966648,1675.0,279.082222252,58.8278659031,48.0,8.24583863644,1.83394039917,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,13,360.086781492,1679.53302458,1078.48597498,568.0,70.7087919801,15.519537416,1633.0,276.204219951,58.7638716702,72.0,11.8951731892,2.52621656677,5.0,0.5,0.05,36.0,0.727330408831,0.0200544219672
45,0.018,7,360.107439051,1663.73380406,406.786937667,560.0,67.0995403966,13.4219691005,1719.0,292.088081465,62.4039366908,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.475579397609,0.010767106742
46,0.018,6,360.531567387,767.156533616,1343.90761273,557.0,73.2875304041,15.7217923273,1641.0,277.919730431,59.6650760087,49.0,8.33698798962,1.81454005251,1.0,0.1,0.01,24.0,0.498759660525,0.0127140253561
47,0.0,6,360.113321976,1749.87548827,2117.44712756,563.0,70.1400172259,15.7392315903,1700.0,285.711840135,60.7109638298,20.0,4.1613788315,1.06335773109,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.061900262,369.098483554,551.726343437,576.0,69.6303350955,13.85396879,1671.0,282.480263787,60.7214302385,46.0,8.24136158159,1.85973267902,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.091896941,1889.82801682,1637.97385911,559.0,73.1998980811,15.8492473134,1707.0,286.87733651,60.5728494792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
