id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.120319242,296.684521358,1476.89281037,578.0,70.7971112005,13.8844089806,1590.0,271.477011036,58.577372772,104.0,16.5683224413,3.24553449545,6.0,0.6,0.06,31.0,0.687778082933,0.0176142912509
1,0.018,14,360.228254526,452.469335062,873.778289151,564.0,77.3830539652,18.1670339251,1514.0,261.350677576,56.3690590347,119.0,20.271256662,4.39921647799,5.0,0.5,0.05,32.0,0.648247238398,0.0157480676348
2,0.0,9,359.929173326,1442.26527362,1546.93200024,576.0,68.7700195602,13.8702431691,1674.0,278.828808207,58.9304420276,75.0,12.4027900733,2.47423315097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.052599686,291.764059299,141.074023807,557.0,70.6275660679,15.1573654599,1672.0,284.150925865,61.2312739813,25.0,4.12387472591,0.788561622154,7.0,0.7,0.07,24.0,0.482989938267,0.0149789036761
4,0.0,17,360.013535188,1159.14944251,578.133956311,561.0,69.5634288561,14.2599811343,1673.0,282.327262172,60.4164476077,48.0,8.15054695758,1.64515527412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.044979193,519.429500323,1642.80631283,573.0,72.4681695076,14.8179755057,1591.0,267.213197107,57.0557931251,119.0,20.6349217769,4.44724252601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.217825841,785.298676073,340.241645388,559.0,68.77039881,14.6689328978,1672.0,277.676924554,58.3448409065,74.0,12.4332730981,2.6735098024,4.0,0.4,0.04,39.0,0.930260660357,0.0256888537539
7,0.0,8,359.93317366,1096.0116092,1520.54158785,569.0,68.9480272358,13.4956752121,1648.0,276.483973512,59.0488898336,74.0,14.7024591309,3.5162791275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.005826911,1059.37198249,320.099829763,573.0,70.775975485,14.8162548272,1613.0,272.881903604,58.9276514674,96.0,16.3518893773,3.42146217886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.191310906,1016.33123556,1126.36168495,564.0,67.0825293737,13.8931986489,1614.0,279.493293512,60.6427578481,76.0,12.4220386132,2.57736016966,3.0,0.3,0.03,39.0,0.831249375037,0.0214565069819
10,0.0,11,360.242760477,1756.3180502,1618.26458095,568.0,71.2847797015,15.1083900803,1614.0,276.597227505,59.8790351496,71.0,12.2701050898,2.63146158601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.091133538,291.073485626,280.279500432,580.0,69.9111160771,13.82998778,1657.0,281.732129121,60.6926893905,45.0,8.43945107653,1.92693027669,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.46659563,897.591885547,2048.73943928,563.0,70.2047568923,15.1830123903,1630.0,276.365589976,59.3466547348,75.0,12.3659184189,2.65994205628,6.0,0.6,0.06,33.0,0.642022465486,0.0149377984653
13,0.018,6,360.160074883,2160.59220292,1904.89763039,564.0,71.1742919105,14.8000364746,1629.0,279.561050478,59.5807587806,45.0,8.24349765064,1.91686388321,5.0,0.5,0.05,28.0,0.614390880146,0.0166596810654
14,0.018,8,360.558339162,2011.66967672,797.25710671,555.0,75.5727827123,16.8971035455,1665.0,274.67277176,58.1742788572,50.0,8.21820883797,1.73953952177,9.0,0.9,0.09,28.0,0.803709203703,0.0296152724503
15,0.018,8,359.999682374,820.803542691,2082.63613821,563.0,69.8178098336,13.8250131498,1551.0,268.33908846,58.7644553687,118.0,20.783639221,4.55091627591,5.0,0.5,0.05,27.0,0.647786669459,0.0188105117343
16,0.018,13,359.96170848,788.657022108,768.256677154,566.0,67.8992601271,13.7266419201,1621.0,270.494007012,57.8000371782,115.0,20.4006391683,4.43520170842,5.0,0.5,0.05,37.0,0.720825462936,0.0166519358001
17,0.018,12,360.048900052,1954.15488572,1486.44417619,557.0,68.0986968905,14.2124219956,1621.0,278.64793619,60.2052851499,81.0,12.2803874941,2.49067657876,5.0,0.5,0.05,31.0,0.633924512994,0.0182815728735
18,0.0,10,360.378196089,1912.0179533,540.416383529,568.0,68.6236342359,12.9584990435,1678.0,287.363697088,62.1070453208,25.0,4.07233340043,0.813435848142,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.522102836,499.826058674,1485.82415623,570.0,67.6276307841,13.5377545691,1611.0,271.817235236,58.1875431084,128.0,20.6498926026,4.26668198039,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.226863142,749.687624299,758.523707873,568.0,67.8982397369,13.0510044604,1681.0,288.107567953,62.4140886436,24.0,4.06705150015,0.854762745424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,5,360.150108373,357.355746094,2059.82551627,562.0,68.2640983063,13.4401058861,1627.0,277.813425653,60.0903470822,80.0,12.4384008524,2.47264507278,7.0,0.7,0.07,43.0,0.840787821479,0.0213830252023
22,0.018,10,360.556025496,2121.953494,759.890656276,571.0,70.8473823371,14.6291104516,1682.0,279.479146739,59.5000992975,44.0,8.26959571435,1.87850080261,5.0,0.5,0.05,40.0,0.962342314699,0.0291778635693
23,0.018,10,360.341916535,798.746245651,969.746057698,568.0,69.4163237105,14.3239564749,1592.0,269.537199878,57.7095045042,119.0,20.2833713934,4.28428651222,5.0,0.5,0.05,27.0,0.478097421685,0.0105006799822
