id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.17349908,934.572293354,125.224470012,560.0,69.7723024228,14.5700856192,1715.0,286.309291164,60.9894514089,24.0,4.05685055289,0.823366930212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.034816611,484.303472519,911.357195,578.0,70.0223956978,14.3771815489,1579.0,265.340448569,57.3242651873,147.0,24.8424009531,5.43676072996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.193261418,1950.37012592,1778.13948898,549.0,72.5466747708,16.1086868512,1603.0,274.965664575,60.2765133654,74.0,12.4897637524,2.67062092729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.962012313,973.071368004,1541.38973989,566.0,70.3512362934,14.219189832,1633.0,273.27968076,58.0473507079,101.0,16.4495753472,3.39332399698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,359.92332034,56.0479344107,1271.1183869,561.0,71.5299586086,15.4775589142,1653.0,283.040350366,61.5048739122,29.0,4.00380686039,0.745080256772,8.0,0.8,0.08,27.0,0.644443897039,0.017276425156
5,0.018,19,360.547896914,595.53920442,1244.80306446,561.0,71.1193296484,14.5049495976,1593.0,271.335671872,58.770188237,96.0,16.6961520655,3.72222398442,4.0,0.4,0.04,26.0,0.545472988144,0.0136905327214
6,0.018,9,360.064864842,716.264467162,175.277493587,560.0,70.1584768281,14.4191589913,1670.0,289.265087284,62.688293603,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.397714155484,0.0101701652181
7,0.018,8,360.050084888,1951.12515341,1729.47699119,576.0,70.974649276,15.0653817648,1632.0,280.179856916,60.7997471076,50.0,8.41446136983,1.79189067927,2.0,0.2,0.02,24.0,0.430943381563,0.0110290142735
8,0.0,7,360.002872946,802.862188417,371.935164042,590.0,70.3424691772,13.3480218237,1614.0,268.95273392,57.2489299772,132.0,20.7705822168,4.25962075507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,359.956998211,1060.54170545,314.738707007,560.0,70.556752431,14.8846759029,1609.0,271.680163699,58.7670056653,96.0,16.635170099,3.53510497451,6.0,0.6,0.06,31.0,0.669456547441,0.0192041787001
10,0.018,8,360.325890179,2209.48987986,1835.88251973,556.0,73.9224993252,16.2677845534,1664.0,276.98623797,58.7062345347,51.0,8.05767994218,1.57789784108,6.0,0.6,0.06,29.0,0.549239359767,0.0155840514907
11,0.0,8,360.269393597,1287.8137152,1228.5499571,557.0,66.1426235524,12.9491962356,1625.0,277.339869253,60.103934964,98.0,16.6124294478,3.56139664642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.336201252,256.570767649,1637.65975708,567.0,73.6869640009,15.3556957685,1614.0,274.156417983,58.3009863224,70.0,12.2877174731,2.60976805661,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.006625955,1208.88068857,245.938088991,575.0,68.1771084267,12.979030299,1667.0,283.643293646,61.3080515235,47.0,8.1969102925,1.80947390104,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.234142412,807.182210974,1028.82045769,549.0,72.6791576333,15.5386362449,1579.0,270.15352232,58.8945537647,101.0,16.4687648554,3.49371137581,3.0,0.3,0.03,27.0,0.441500009373,0.010392559599
15,0.0,5,360.052013965,157.355204517,803.457114184,564.0,70.3937755402,15.2872241921,1697.0,281.595868444,59.734168403,48.0,8.07252014203,1.77640412431,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.32848899,1520.73946137,986.004823764,580.0,66.337133524,12.2997402398,1655.0,281.346402285,60.646316948,78.0,12.3399890981,2.41131902332,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.251307577,2208.38598022,1892.03081787,559.0,74.1746918183,15.9249144032,1659.0,276.303298577,58.9347382972,52.0,8.10917107467,1.56476274908,9.0,0.9,0.09,39.0,0.553986632346,0.00973681340588
18,0.0,14,360.281211291,1459.75747165,1380.70950922,574.0,69.7694513867,14.3756890791,1598.0,274.012682994,60.0941295252,84.0,16.3545166534,3.88567109157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.931646211,724.964603884,305.069845592,575.0,73.3300759955,15.2212439295,1600.0,266.36741453,55.9645283374,118.0,20.3067334614,4.29029737116,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.186206841,1071.52444927,522.632228716,563.0,67.8077249392,14.0957872604,1699.0,284.043424629,59.921446962,42.0,8.22207657257,2.0537978833,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.992101659,870.397072555,277.570513315,563.0,71.0906653191,14.6005760934,1604.0,272.558323605,59.4635661332,103.0,16.4220244636,3.52060261785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.36298575,894.67961708,189.026384903,580.0,68.5586241864,12.717231064,1681.0,287.501864826,62.2813628004,23.0,4.1596487824,0.948607196766,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.653408656,1982.23782525,1537.79172483,575.0,74.454750312,15.8489899052,1656.0,281.542407384,60.558808268,22.0,4.1223499466,1.02274653422,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.297577343,58.413284115,1863.3799255,573.0,68.6246379042,14.0294771437,1743.0,291.42970055,62.1819770273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.753113427,1544.09396466,968.14189883,565.0,69.310816483,13.5871352659,1675.0,281.500008078,59.9958440205,47.0,8.14612710601,1.65277956908,8.0,0.8,0.08,25.0,0.640709115958,0.020394505055
26,0.0,5,359.99620826,410.799041095,630.666708522,554.0,72.2200607931,15.9148249565,1708.0,279.630798239,58.738163887,44.0,8.30089555609,1.85713086367,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.058033432,1828.32668909,324.641447246,577.0,71.0192009539,14.2893682384,1589.0,268.671147748,57.6602651797,115.0,20.4694509633,4.4742290294,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.620777904,1128.03739333,2103.96595611,569.0,66.54343379,13.3160510376,1715.0,283.804062154,60.2446593,42.0,8.20705177671,1.83638714244,7.0,0.7,0.07,42.0,0.975190047808,0.0300494907991
29,0.018,8,360.343191646,428.973712089,906.00076979,568.0,68.3454689921,13.9083349117,1710.0,282.847652943,59.3262817413,51.0,8.23601928587,1.63622189531,2.0,0.2,0.02,32.0,0.591618451024,0.0148997493156
30,0.0,7,360.430004428,1202.59560702,900.907591922,563.0,74.9012017945,16.3505045643,1630.0,272.877761831,58.9555623287,70.0,12.3599810314,2.74058896241,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.805261616,1306.74180267,1525.72202271,561.0,72.6929690839,17.2265584815,1645.0,282.279944121,60.691257885,21.0,4.00229321216,0.970262379875,5.0,0.5,0.05,27.0,0.690620270626,0.0202541875647
32,0.018,11,360.303055566,945.484148177,6.83311789648,566.0,74.6313668156,16.202763344,1632.0,276.142809401,58.9092977391,47.0,8.15912671427,1.7856534391,5.0,0.5,0.05,32.0,0.689013355843,0.0193902421339
33,0.0,7,360.239926302,698.865852236,2115.06208809,553.0,70.7533202214,14.6810188224,1664.0,285.378143263,62.0692041162,24.0,4.09674058988,0.888465668039,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.381064248,1794.89276288,384.081975467,557.0,74.162204921,16.7366356033,1653.0,277.905151661,59.5662971859,44.0,8.04908690308,1.76775971608,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,11,360.047361118,678.023276825,1702.32784752,563.0,74.2889346731,17.2135161121,1588.0,272.078653112,58.5240438064,70.0,12.3182740003,2.77007733082,8.0,0.8,0.08,29.0,0.628127023651,0.0145305682064
36,0.018,9,360.288519715,1560.29034828,1168.1384319,566.0,71.0158427994,14.610586374,1716.0,287.651345863,61.5576974076,0.0,0.0,0.0,7.0,0.7,0.07,37.0,0.778893220619,0.0226091701371
37,0.0,12,359.982434422,607.155956072,1202.60772466,567.0,71.8299905989,14.8848756188,1623.0,275.791189318,59.2436664411,69.0,12.4105940353,2.79649668826,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.017866733,294.236048158,2093.48932435,567.0,72.7760952917,15.5339589138,1712.0,283.302326824,59.3214990728,24.0,4.03144029536,0.838632617519,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.437105499,684.486259588,1980.47441851,567.0,71.9551485743,15.7548866751,1561.0,263.650310531,56.1000753705,150.0,24.4524509457,5.12590148502,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,6,360.600827841,1449.50367839,109.64645296,581.0,70.7183085198,14.2310237739,1723.0,288.193170713,60.7110364375,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.781230762668,0.0212412029893
41,0.0,11,360.263548267,737.399105934,947.519166899,556.0,69.6420365236,14.9251925881,1666.0,278.07898923,59.0861968473,71.0,12.2942867509,2.70847765089,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,8,360.127032264,323.159146828,876.510210902,560.0,77.507788424,17.539596901,1598.0,265.022623986,56.2050830977,88.0,16.522911938,3.77897916381,3.0,0.3,0.03,31.0,0.678841969215,0.0193501164126
43,0.0,7,360.388821353,1899.42422707,2163.85121585,567.0,70.9628822621,14.8631873448,1645.0,280.895071169,59.7590328112,44.0,8.21574125874,1.98309903662,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,5,359.971429467,730.227807764,1348.05690681,565.0,69.3736621517,14.0018196289,1499.0,256.695415061,55.3065638478,196.0,32.9882187206,6.80096848243,6.0,0.6,0.06,26.0,0.504909218257,0.0128949381189
45,0.018,5,360.438758636,1175.42202924,2205.39827898,571.0,68.5467024523,13.4111975049,1659.0,273.985879179,58.1542734682,96.0,16.3081876991,3.41545209974,5.0,0.5,0.05,26.0,0.717963372547,0.0264283496126
46,0.018,9,359.88807206,2189.33952437,2133.22706817,570.0,69.3027083405,13.9219308828,1670.0,281.757714002,60.0311308618,48.0,8.19760053302,1.68441479792,3.0,0.3,0.03,26.0,0.460498028612,0.0121493185163
47,0.018,9,360.381137321,553.246883371,568.43494036,572.0,67.0999394749,12.8870126848,1649.0,279.534134915,61.2792014785,73.0,12.3673533625,2.53911171822,5.0,0.5,0.05,38.0,0.663658742377,0.0148551509179
48,0.0,13,360.285828473,575.303041432,856.211413095,574.0,72.7756310425,15.0292916962,1672.0,275.071016368,58.1514711521,74.0,12.2407719979,2.62990737903,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.201591327,1965.75776376,310.630193102,556.0,71.772529855,15.0823033847,1704.0,288.371939422,61.7933144318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,10,360.772779569,842.152229761,2208.75781583,567.0,70.0939606717,14.6971119682,1668.0,280.471133525,60.103282272,48.0,8.34863351515,2.06080035126,6.0,0.6,0.06,35.0,0.739294883499,0.0194956724105
