id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.394567365,550.875957618,357.802813968,578.0,73.1893150662,14.6725968902,1646.0,281.355596259,60.1803371236,25.0,4.14759908645,0.950397730292,6.0,0.6,0.06,33.0,0.710162354653,0.0197874996881
1,0.018,8,359.943556587,519.594205729,372.089285722,563.0,70.6811191398,14.1871898206,1630.0,279.712522055,59.966411605,49.0,8.21056508765,1.78144686961,9.0,0.9,0.09,29.0,0.582699846385,0.0175213468647
2,0.0,5,360.025055732,207.651780939,2096.81333046,571.0,73.2945171176,15.5850525052,1674.0,278.518990958,59.4659200314,49.0,8.28553845188,1.82918299525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.73587851,2077.57068372,385.745057947,570.0,73.0363191618,15.9806303861,1675.0,278.367554123,58.6361500651,49.0,7.62334733562,1.57355749654,6.0,0.6,0.06,35.0,0.488855475947,0.0101321513923
4,0.0,6,359.799135249,193.379182777,2104.74382954,555.0,69.2713235885,14.6179618126,1729.0,290.881623431,62.2781557013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.067954235,203.657004429,1714.19879283,570.0,69.1719298232,13.5804181617,1667.0,278.845061491,59.1035241455,75.0,12.2861619083,2.63143667197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.41344532,1610.38316692,725.303010671,567.0,72.8081757374,15.5640274974,1637.0,278.215033652,60.1504169261,45.0,8.18881642668,1.85492503323,4.0,0.4,0.04,25.0,0.425765009797,0.00887781255659
7,0.0,9,360.228194427,1048.88454951,1544.20164347,565.0,66.7179939569,13.4189184314,1656.0,276.75592721,59.4498381755,97.0,16.6244092138,3.57592248063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.867791652,1555.85356352,1831.57245817,554.0,74.1061815462,16.7094988637,1592.0,269.324441285,56.970112614,90.0,16.6018368762,3.81117054631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.332820035,106.944487867,1215.66569059,574.0,71.1911601595,14.3622071042,1632.0,271.092470454,57.7082319697,91.0,16.4767105701,3.60437851969,8.0,0.8,0.08,32.0,0.598642269954,0.0160843747685
