id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.187670127,1565.41520355,1192.24176381,560.0,73.7604962268,17.1317908302,1642.0,277.680830871,59.0054774685,42.0,7.5502111418,1.71238410968,5.0,0.5,0.05,28.0,0.536097254232,0.0139447669371
1,0.0,3,360.340484566,223.590027139,110.741900763,564.0,71.4988062882,14.9989590157,1671.0,280.072990761,59.6384775407,48.0,8.43777861694,1.89398203773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.291452761,1395.37886969,492.029312726,554.0,74.2866465001,15.5004619624,1558.0,264.683455177,56.735304514,129.0,20.4058983548,4.21911766904,3.0,0.3,0.03,23.0,0.548254800159,0.0155246988191
3,0.0,5,359.968176618,6.63732642297,1948.48880004,567.0,69.3559167666,13.5441799115,1640.0,274.414551933,57.9792981901,99.0,16.3293403617,3.36509274113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.921591747,1311.07911215,1162.80304809,566.0,68.9183088382,13.5581972214,1716.0,291.243801461,63.317115245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,15,360.359921033,562.014932697,1676.00108301,573.0,69.7626259294,14.0299673814,1629.0,272.906205187,57.8005077798,97.0,16.3021488197,3.5049939135,6.0,0.6,0.06,26.0,0.583812842298,0.0165568923943
6,0.0,11,360.249303842,1619.86434689,1233.80237765,575.0,67.6056903231,13.5630763374,1706.0,284.350572349,59.9456208874,48.0,8.27845367448,1.91899341775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.184677591,81.8820262443,1581.24750977,574.0,70.8597025503,15.6345913583,1673.0,283.709286635,60.6191599481,24.0,4.04568749774,0.792988818168,8.0,0.8,0.08,32.0,0.738562287644,0.019303866529
8,0.018,1,360.016620589,1634.30578717,3.76064738412,562.0,69.3200582252,14.0630199881,1575.0,272.748760927,59.4984026464,95.0,16.7220152321,3.72530405673,5.0,0.5,0.05,36.0,0.871969422009,0.0310220742652
9,0.018,7,360.310615828,1928.67651253,980.315232465,559.0,71.5790012829,15.382326682,1573.0,269.203127372,57.9035265023,114.0,18.3511447929,3.85397375432,4.0,0.4,0.04,25.0,0.503982203239,0.0140092068384
10,0.018,18,360.534213105,759.913692772,594.276781381,580.0,66.0298875332,12.7179923055,1613.0,272.862426528,58.2114992459,131.0,20.6365687139,4.28759008631,3.0,0.3,0.03,18.0,0.338598769835,0.00750917954262
11,0.018,5,360.234881469,1555.24374925,2057.09634929,564.0,72.9799482432,16.2397606342,1630.0,278.083818232,59.19989028,44.0,8.15254362944,1.87058461972,4.0,0.4,0.04,23.0,0.540496284803,0.0177829477275
12,0.0,14,360.501024093,1243.46692349,1044.22367145,572.0,71.1746054518,15.2343597908,1547.0,264.460242695,56.8665902555,147.0,24.4745895307,5.01211942212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.381289392,52.2322082596,2101.33473613,567.0,72.4828128774,15.8328943527,1636.0,279.512321061,59.8095660554,49.0,8.19576765058,1.67850933929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.379334501,144.671688401,2036.21306158,578.0,70.9729760261,15.1561059696,1662.0,276.745871873,57.7918512328,74.0,12.3102656571,2.54005231536,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.414161294,497.561193161,772.356763824,587.0,71.3796703913,14.5577902945,1599.0,266.752557626,56.3086730621,114.0,20.7039595829,4.65608227584,5.0,0.5,0.05,36.0,0.696423931552,0.0171121939348
16,0.0,10,359.965151133,1508.51523138,2123.51202044,559.0,70.7445316834,14.6978918063,1696.0,285.306689133,61.2261168506,27.0,4.06156362528,0.73789367545,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.402371123,1896.92134201,1382.34666824,572.0,69.983536754,14.2227820865,1679.0,281.321579624,59.378220495,46.0,8.20041207795,1.76959461187,1.0,0.1,0.01,28.0,0.465621574563,0.00951142247452
18,0.0,9,360.646128318,651.030016413,339.275646242,566.0,70.1427510065,14.1688122198,1643.0,281.80975007,60.9490044576,52.0,8.28628565082,1.65948098675,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.949153225,1372.75644932,1052.60765578,573.0,68.284598603,13.1705658896,1700.0,279.645755271,58.8449573755,67.0,12.1817373588,2.75791219125,0.0,0.0,0.0,0.0,0.0,0.0
