id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18019543,1761.96928215,492.218640028,564.0,72.5826887854,15.3185628508,1645.0,279.433255446,59.7662754163,55.0,8.19021688293,1.50220410818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,359.748658979,393.795010321,541.149514177,566.0,73.5403256487,15.434616566,1666.0,285.452831125,61.6605542524,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.645604787168,0.0155654874577
2,0.018,14,360.44444235,1591.10744748,790.683498238,571.0,67.2940349909,12.9374514158,1653.0,275.157774832,58.938436585,91.0,16.4552118621,3.70446749521,6.0,0.6,0.06,26.0,0.614069674618,0.0169617729697
3,0.018,10,359.795231817,541.510532569,815.159525673,579.0,66.2667987365,12.8587610414,1687.0,284.616456495,60.3824904822,48.0,8.2491022269,1.81322177667,4.0,0.4,0.04,25.0,0.497860921163,0.0121937495825
4,0.018,10,360.219148916,1634.10005248,356.412525551,574.0,72.0170648992,15.303577366,1596.0,268.835097897,57.8723824965,88.0,17.5893385315,4.27676027869,9.0,0.9,0.09,33.0,0.668501575078,0.0169760039969
5,0.018,4,360.484505225,502.489422055,2138.78074236,569.0,68.7804767571,14.4979287646,1617.0,277.865993007,60.8902772941,69.0,12.2648147136,2.64464224372,6.0,0.6,0.06,25.0,0.546427306027,0.0145668708134
6,0.0,5,359.935736098,2100.27364502,1458.88305646,560.0,67.0133975898,13.1495823671,1639.0,280.692701739,60.5762122062,68.0,12.3393415372,2.77759264349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.079954598,2141.86059359,1746.632836,570.0,68.9852540185,14.1512765729,1691.0,286.154620224,60.8468169761,21.0,4.09032783394,1.0691389287,4.0,0.4,0.04,21.0,0.452283552957,0.0140480958743
8,0.0,4,360.55792345,680.991491693,2217.12624955,563.0,73.8634946859,16.2621772736,1666.0,273.734396428,56.7925512309,75.0,12.5069841934,2.5697764674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.13047859,1811.38935073,714.724668783,574.0,72.0417601481,15.5234667502,1612.0,271.606088222,57.4573311045,105.0,16.546420977,3.20540219631,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.50532606,189.11136528,284.664400146,564.0,71.3334583848,15.1875756693,1716.0,284.690706709,60.0139350619,22.0,4.04675251802,0.924819828163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.271902655,928.893139018,426.165474666,562.0,69.0100343434,14.7212717994,1578.0,270.648537367,59.0752425434,122.0,20.4354491564,4.32369942855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,15,359.98514576,722.391068932,1748.11111894,570.0,68.3376745085,13.6438621263,1662.0,276.680373131,58.0024635728,86.0,14.2656393103,3.16272758458,2.0,0.2,0.02,29.0,0.6731674665,0.0187206934527
13,0.018,10,360.53427515,1843.0329657,1500.1922633,562.0,70.3329362029,15.2798465436,1683.0,280.66852358,59.8137471021,51.0,8.21766928489,1.69491262307,5.0,0.5,0.05,30.0,0.426056610921,0.00711289366026
14,0.0,8,360.491687687,123.496145844,1044.47591191,575.0,72.0431111355,15.5374280244,1591.0,271.933685611,58.2726409333,95.0,16.2647238991,3.51115327887,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.440271294,2232.40970465,1503.85371004,570.0,71.3926026419,14.6673880195,1671.0,284.801364518,61.6036200574,22.0,4.00855464482,0.845973316726,0.0,0.0,0.0,0.0,0.0,0.0
