id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.382880609,669.728460547,561.961623019,572.0,67.2553339895,13.1520193353,1642.0,279.391480063,59.8193062696,74.0,12.2840986346,2.44526021319,6.0,0.6,0.06,29.0,0.52622176729,0.0116623597926
1,0.0,11,360.275174357,699.504167246,1680.6968783,569.0,67.5141220924,12.635888503,1585.0,267.884190657,57.6271322938,143.0,24.6248392868,5.22714969865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,359.957466895,2146.71808794,352.977814251,574.0,69.7685874362,14.0715680118,1638.0,272.550435889,57.3731549004,103.0,16.3131317965,3.38910371647,8.0,0.8,0.08,38.0,0.690422106972,0.0186920167332
3,0.018,7,360.109306601,1350.26913309,1370.91403575,559.0,72.0930894682,16.3944943145,1711.0,286.862892392,60.9968519289,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.681481575915,0.020485214929
4,0.0,10,360.1663339,918.729225039,402.131914311,583.0,71.0310584212,14.3762048227,1652.0,280.967775623,59.7360961555,50.0,8.03990887627,1.71070418511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,359.882133524,963.140495128,2107.8709109,570.0,72.0396756083,15.24158618,1582.0,274.47350037,60.0668923824,66.0,12.3850387734,2.8731172448,7.0,0.7,0.07,28.0,0.440154951015,0.00923485357077
6,0.018,3,360.086774918,37.8617201424,1627.34802417,571.0,67.1979527659,12.9464516642,1718.0,291.904664736,62.6994607916,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.615076023402,0.0166065942215
7,0.0,11,360.153999584,2052.82836057,538.997322165,566.0,72.8207411456,15.9565510468,1570.0,266.833059872,57.1809021648,125.0,20.5211037612,4.13899617525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.456044671,2082.23970882,804.725063665,572.0,68.7162494418,14.2152327626,1569.0,265.268877131,56.957840923,145.0,24.8040997248,5.42834106326,6.0,0.6,0.06,32.0,0.659888819481,0.0180206137717
9,0.0,10,360.072278737,2151.59411825,1195.94668439,572.0,70.5645271481,14.5702495095,1677.0,281.249000134,60.3077629644,47.0,8.29668594693,1.8616123374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.120037147,753.862472831,1305.21802375,561.0,70.9716257019,15.1770054311,1669.0,281.047561607,59.3269238603,45.0,8.11562282294,1.77883145093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.428865649,430.483928579,1048.5332871,568.0,71.000835704,14.4757180704,1592.0,275.591771362,59.6736538056,73.0,12.3943386474,2.6937438265,5.0,0.5,0.05,25.0,0.604698379074,0.0171448630864
12,0.0,8,360.589290069,793.922253811,893.746917094,568.0,66.3036702069,13.4470462823,1705.0,285.569945634,61.208387462,41.0,8.26583202565,2.01772414465,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.113314358,2210.90154367,1070.39853585,571.0,67.8382502557,13.438113487,1721.0,286.653416868,60.1006839161,22.0,4.00965952923,1.00461131155,8.0,0.8,0.08,31.0,0.6998223981,0.0204716790638
14,0.0,12,360.15511229,1268.52726997,1154.9549831,562.0,68.348430605,13.6634753902,1597.0,271.347118714,58.4459095666,130.0,20.3429607729,3.97889945659,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.20790808,320.332975261,1249.67574845,576.0,69.8263234384,14.2302049243,1624.0,277.819845612,59.4560599481,80.0,12.3861981912,2.44637401929,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.560795584,91.7259743105,1733.30954158,580.0,72.8830506048,15.8052226303,1666.0,282.147762546,59.8845913336,24.0,4.10765728968,0.857406194587,4.0,0.4,0.04,30.0,0.681375036325,0.0215559854343
17,0.0,2,360.144296868,667.154434798,7.0613791262,572.0,68.3406295314,13.9764203721,1639.0,279.471419807,60.4723846336,81.0,12.206669964,2.40845980959,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.968039479,339.804322935,779.188545029,551.0,74.2087723628,16.1800411295,1647.0,273.374717782,57.8948193117,70.0,12.4240283295,2.91401718626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.07930575,674.926486765,856.001473475,564.0,69.6267877514,14.4010075575,1646.0,281.070393935,60.0872360163,52.0,8.18976138556,1.54053721917,7.0,0.7,0.07,30.0,0.584802920538,0.0139084618286
