id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.405085086,1979.90750856,842.925546054,573.0,68.1789249052,13.0567646544,1621.0,275.984648052,59.3687202015,95.0,16.0426199651,3.33539241231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,359.887798412,1220.00000625,1796.37667636,572.0,73.6360680152,15.4299103182,1625.0,273.23326251,58.1580381473,75.0,12.1897542503,2.63574243185,3.0,0.3,0.03,35.0,0.652507968989,0.0196448674117
2,0.018,10,359.90908035,518.039670504,1260.3016884,555.0,70.3888427642,14.6212575141,1664.0,276.045514491,58.006120523,72.0,12.3318139738,2.72559639605,6.0,0.6,0.06,27.0,0.636459948407,0.018697231747
3,0.018,14,360.176195587,1113.70937501,547.947245168,568.0,72.4963586517,14.8936057022,1688.0,282.58766519,59.6563254238,26.0,4.05733698585,0.843693202982,4.0,0.4,0.04,27.0,0.541083087886,0.0124267222045
4,0.018,12,360.142245414,1109.6604833,1565.53510205,574.0,72.8541086635,14.609622907,1603.0,273.929049537,58.9728470026,74.0,12.2318377765,2.58056300991,3.0,0.3,0.03,31.0,0.785123741843,0.0246064612368
5,0.018,11,360.070735532,1256.69826422,1882.72675223,566.0,73.3384818404,15.746261974,1543.0,261.083183314,56.0874427774,149.0,25.2743231315,5.46482704759,2.0,0.2,0.02,14.0,0.316263751783,0.00881312087522
6,0.0,11,360.040075943,1585.23493176,681.361816936,569.0,70.4265010789,15.2518544781,1709.0,289.791612545,61.8282819343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,16,360.32881942,1945.63279474,1792.01659131,565.0,72.4204389921,15.0149799482,1683.0,283.017454565,60.3942256913,29.0,4.01147569537,0.675098151957,2.0,0.2,0.02,20.0,0.387421991419,0.00964086541217
8,0.018,5,360.345180749,16.5048317303,294.003908017,573.0,71.2689146913,14.4490196696,1701.0,279.848504868,59.1969489784,47.0,8.13799363142,1.78618631367,2.0,0.2,0.02,26.0,0.62353603462,0.0167155727548
9,0.0,16,359.907268201,344.831429022,1874.05107278,562.0,71.4063202426,14.8126463498,1512.0,259.810284401,55.8026989477,177.0,28.8302957522,6.23252768635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.020307509,1569.63762328,924.265611041,574.0,73.510282099,16.0201279711,1714.0,285.419859614,61.0571892858,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.651695655317,0.0179326312977
11,0.0,10,360.400015393,188.199640807,661.503913643,574.0,67.9113029296,13.5889238559,1686.0,279.729486776,59.2914894147,73.0,12.3886578658,2.69024275963,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.337543074,1851.5352739,1259.17399416,560.0,68.5913321546,14.0969620032,1672.0,283.254892086,59.6707595542,51.0,8.17351008625,1.7735327304,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.044861936,2214.84975306,1283.16034564,561.0,73.4630944065,16.4601720079,1623.0,278.33442665,60.2878475228,54.0,8.26544295155,1.70633730564,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,3,360.678026216,1710.63601624,246.778657841,573.0,70.4426578081,13.9796405841,1679.0,284.272124999,61.5589478424,27.0,4.17430161056,0.822691862495,6.0,0.6,0.06,29.0,0.631993178341,0.0166775646728
15,0.018,10,360.253324885,95.1311205756,2024.05246933,564.0,70.673469116,14.4593351804,1683.0,284.158445136,60.9870652475,23.0,4.21251548152,0.956964242181,5.0,0.5,0.05,38.0,0.595869851166,0.0120814120866
16,0.0,2,359.987516476,1399.48973058,12.1113031095,579.0,66.7911803474,12.9295548493,1742.0,293.302343961,63.1824899257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.509763954,615.856601096,1898.10617699,573.0,70.5152475706,14.4441749281,1646.0,276.310376363,59.3289451943,72.0,12.3705488622,2.84317116525,5.0,0.5,0.05,19.0,0.337745249106,0.00854988804564
18,0.018,12,359.880685985,2142.30573391,1722.15186684,570.0,71.9012730604,15.6362457517,1676.0,282.916598198,60.5901738612,26.0,4.08802539548,0.850849386239,5.0,0.5,0.05,32.0,0.63636637852,0.0166532735664
19,0.018,10,360.064713479,1047.31730871,148.638020595,578.0,70.7177711492,14.4933005392,1676.0,279.724777175,59.3893898541,47.0,8.25499229934,1.81894643315,8.0,0.8,0.08,36.0,0.713929181127,0.0191152426698
20,0.0,5,360.113788359,2192.62934395,1866.7255374,566.0,69.0600147698,15.3067918219,1698.0,286.906934945,61.1432812271,26.0,4.05690737903,0.796163016062,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.279812528,1956.20413461,1436.17919128,552.0,70.4838558586,15.354236858,1650.0,281.456282928,60.5897859746,51.0,8.19533697756,1.57369302871,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.459895093,1305.77170816,1621.62784801,557.0,67.5540490816,13.5339603666,1723.0,287.314223857,61.1250410375,18.0,4.15739130882,1.14854343267,4.0,0.4,0.04,29.0,0.618756115743,0.0186242379086
23,0.018,5,360.096620721,1481.60000812,62.7018868874,565.0,68.7597000168,14.5263509327,1676.0,286.023388281,61.1588186929,25.0,4.10701460445,0.85341587878,6.0,0.6,0.06,32.0,0.602092522405,0.016837725417
24,0.0,7,360.580338999,918.74301762,862.041466876,566.0,72.3530929961,15.3236891242,1582.0,267.410255268,57.6082888509,114.0,20.3809136061,4.6451911864,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,360.066717738,482.070412295,1819.01041443,556.0,72.4089229648,16.4263152215,1608.0,274.568534095,59.0826145566,70.0,12.1905340063,2.66723543832,4.0,0.4,0.04,30.0,0.500525383374,0.011783173677
26,0.018,10,360.306883685,712.296438192,390.930256675,570.0,69.8702993512,14.1836368921,1600.0,276.966149892,60.3172543739,67.0,12.134931787,2.7616829579,3.0,0.3,0.03,34.0,0.835983181307,0.0239706998378
27,0.018,14,360.463356861,941.042372506,1355.4736169,560.0,69.1543880174,13.9853946444,1645.0,281.539678794,61.1297004057,49.0,8.09167563913,1.70989649359,4.0,0.4,0.04,32.0,0.855400382463,0.0278955836735
28,0.0,7,360.230189928,78.1422477998,2237.05351995,562.0,72.1757972878,15.4816505904,1653.0,275.761821596,57.750705787,67.0,12.0816963839,2.66784800884,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.28970035,368.512098856,1387.99327548,556.0,69.0239695827,14.6352917668,1628.0,274.593273843,58.6843179939,91.0,16.4370340483,3.69280779179,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,360.751228043,1988.77135892,2120.06082315,559.0,71.2123573613,15.4450037484,1558.0,262.96852349,55.6874236367,150.0,24.6828345745,5.31644468024,6.0,0.6,0.06,30.0,0.70384104922,0.0222445067658
31,0.018,9,360.242543224,1568.07288408,1976.08739728,559.0,68.2015783659,13.710791115,1669.0,286.80243009,62.0016055572,24.0,4.06370738637,0.853405431015,4.0,0.4,0.04,36.0,0.704935251642,0.0188314458411
32,0.0,6,360.201770869,1665.59305497,925.275052581,561.0,72.2576986475,15.5019404953,1555.0,267.214508393,57.7029241082,122.0,20.5854400971,4.47028646765,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.258321772,274.815809758,621.761444309,561.0,73.1743843781,15.3599325508,1658.0,285.104366227,61.7975925463,0.0,0.0,0.0,9.0,0.9,0.09,38.0,0.889417193909,0.0275188819515
