id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.350438903,6.10736984282,354.314447046,567.0,68.5147185664,14.2078622826,1709.0,291.569079227,63.4047926687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.245010557,1735.39832411,1449.79334437,565.0,69.2617037193,13.9964946071,1668.0,282.725696534,60.9557655433,45.0,8.15319474545,1.83111490583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,359.95303665,1248.82156766,115.096970515,571.0,67.8224465499,13.9944062627,1678.0,284.236713642,61.4016618586,50.0,8.08028647268,1.65492743919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.981781574,1611.0198581,1770.34903666,545.0,74.5168787445,17.0500829865,1668.0,277.365175578,58.2786633109,46.0,8.17334393513,1.7986929207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.427743779,1032.72390795,873.034222439,563.0,71.2359498499,14.735413067,1652.0,280.80039288,60.8120377717,52.0,7.96885384441,1.65260697028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.71159167,743.412890697,2068.61758159,571.0,69.4191165693,13.627802369,1680.0,282.554421689,60.0380986291,47.0,8.12107817303,1.82147624117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.66415115,2138.93671031,1435.18643886,573.0,72.5548316808,14.9150335511,1556.0,270.27526596,59.0729893064,92.0,16.5115683725,3.71477536005,3.0,0.3,0.03,26.0,0.504390957529,0.0121241640076
7,0.0,2,360.548248458,1899.57464058,235.728751765,560.0,70.4561417679,14.8686574131,1629.0,277.491986462,59.9471664339,76.0,12.1773832276,2.43835689023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.369468402,1938.81867536,795.789819365,558.0,70.4937325847,15.0620527595,1671.0,285.494161249,61.2260620805,19.0,4.18917780494,1.10910199039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24390157,1642.63995558,1253.44557292,590.0,68.2758267072,12.8525047157,1703.0,283.683606216,60.1695164935,48.0,8.21808294212,1.76320420218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.368368519,740.815589052,1895.81063724,553.0,68.9743541924,14.8771722532,1579.0,272.655943192,59.2535114698,105.0,18.4203036619,4.07598708805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.010529093,854.807599411,712.863623869,564.0,73.1800378687,14.9283400183,1628.0,273.022128622,58.1364986006,80.0,12.2509881742,2.42356221638,8.0,0.8,0.08,33.0,0.759027120572,0.0222723371938
12,0.0,5,360.253839416,351.339371947,1430.75293268,566.0,70.5079023063,14.5251545309,1695.0,285.351705708,61.0249773064,22.0,4.18549509699,0.90672035202,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.423081039,567.326634715,299.906224393,578.0,70.623786811,14.4241233528,1616.0,276.448848525,59.4052140927,74.0,12.2071744387,2.63598812897,2.0,0.2,0.02,30.0,0.656378675992,0.0173374485639
14,0.0,8,360.503665041,1990.6351786,1054.35380393,563.0,68.8901996668,14.0791865389,1671.0,283.056601341,61.0532729771,46.0,8.12289554502,1.72231756183,0.0,0.0,0.0,0.0,0.0,0.0
