id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.965061198,223.222726672,228.670145019,580.0,66.8723504799,12.5676398469,1719.0,292.099412418,62.5740933813,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.53784479065,0.0165728763363
1,0.0,5,360.492579953,913.86029872,2115.66276873,573.0,71.9240430891,14.9097069853,1604.0,271.455811718,57.9774341685,109.0,16.732924126,3.12539315404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.254418991,1067.1431935,1099.24386589,566.0,69.1012194857,13.2974716607,1636.0,278.52740214,59.6582667626,75.0,12.4322390268,2.60592018248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.207709336,1221.86870451,1251.23369151,561.0,70.5672752634,14.5355531301,1637.0,276.692678758,59.5222044013,70.0,12.1400269788,2.53180945123,4.0,0.4,0.04,21.0,0.407839095324,0.0104339276243
4,0.0,8,360.39945917,1027.34446175,229.369314931,575.0,68.5386329188,13.2573169991,1601.0,269.94472311,58.110499591,135.0,21.5985053642,4.68730701633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,15,360.216099544,896.339195857,1751.49654744,568.0,71.603504768,15.7147745145,1540.0,267.121286596,57.7887947,131.0,20.523568639,4.04706858404,3.0,0.3,0.03,25.0,0.58684710162,0.0157617364718
6,0.0,12,359.826831851,944.513707386,24.6520204834,571.0,69.2265004905,13.9292331597,1670.0,274.301212354,57.9568352431,102.0,16.6824216784,3.47179445291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.263838651,959.157503975,531.856505618,557.0,67.226575638,13.1239876157,1664.0,287.159951705,62.1522085654,25.0,4.05486663154,0.842790956959,11.0,1.1,0.11,28.0,0.521034544111,0.0120219762536
8,0.018,7,360.230511059,2123.52739958,114.522411382,560.0,74.0708067994,16.4287437371,1647.0,279.147093354,60.0702383082,36.0,6.10045462182,1.29948955124,2.0,0.2,0.02,35.0,0.63089480933,0.0168444552519
9,0.018,8,360.221824356,1080.02108089,2065.61671548,565.0,69.9684595182,14.3030463681,1589.0,272.126092053,58.938506673,98.0,16.6393147137,3.6013163502,8.0,0.8,0.08,28.0,0.533522963958,0.014793913399
10,0.018,8,360.162803171,2163.41268305,752.40477814,565.0,71.2809825971,15.0761942325,1666.0,278.945445669,59.6429536212,47.0,8.39053449829,1.8144358556,7.0,0.7,0.07,34.0,0.788577257914,0.0239077141926
11,0.0,8,360.444621803,2086.59499908,2165.51793763,559.0,74.303241153,16.0909851727,1527.0,261.06607693,56.7376603765,152.0,24.7912939419,5.19895940635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.11335766,609.420469585,473.06643506,563.0,70.976834972,14.9207515763,1646.0,276.90816418,58.6153918335,67.0,12.1254460272,2.71206250897,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.172731706,2090.69392721,2074.64272245,573.0,69.5885766268,13.5182023142,1700.0,284.107432725,60.3198788733,24.0,4.09632713428,0.826700644125,13.0,1.3,0.13,43.0,0.964014239579,0.0281631630519
14,0.0,14,360.200197043,585.50022507,1685.5410196,553.0,67.6249391412,13.5704091546,1748.0,288.466927083,59.9715081904,21.0,4.01787359189,0.878787996699,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.315394122,1127.93657038,1188.86616817,572.0,69.9322092712,14.2790411423,1598.0,265.690849157,56.6465479281,146.0,24.4863860138,5.41760591032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.256393557,1288.17825139,1841.2117079,584.0,70.2473639036,13.8942875966,1597.0,265.125889867,56.3426543081,157.0,24.6283584663,5.10059613488,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.062768346,1693.98502414,1411.55309361,571.0,69.6038873179,14.2583167325,1584.0,268.923340495,59.0061972341,123.0,20.4311619659,4.21044193145,4.0,0.4,0.04,25.0,0.742236893515,0.0247287893055
18,0.0,11,359.835509564,649.146145693,1449.46086868,563.0,67.6682648704,14.2461304359,1627.0,276.09787246,59.2927017326,102.0,16.2766768926,3.25612038568,0.0,0.0,0.0,0.0,0.0,0.0
