id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,19,360.087087823,540.504001987,1202.60662368,564.0,70.8724209441,14.8944973371,1624.0,271.506650724,57.7760662465,82.0,16.389918672,3.99612174508,5.0,0.5,0.05,35.0,0.789666102435,0.0201725376444
1,0.018,17,360.377531261,254.323662495,714.782307885,565.0,66.3585883529,13.8157938752,1605.0,276.157435467,60.0741486701,95.0,16.2558958575,3.4799805524,7.0,0.7,0.07,27.0,0.542879074122,0.0147686703969
2,0.0,13,360.467786701,130.285480657,1126.77286285,551.0,70.4634007714,15.2268506692,1569.0,268.949227212,57.6728708113,128.0,20.6250289218,4.36210458654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.170525121,970.674476491,673.328360412,556.0,74.7549731223,16.6013809886,1608.0,275.420882038,59.5994826939,48.0,8.33590820704,1.7471594572,9.0,0.9,0.09,36.0,0.717995665947,0.0198736319953
4,0.018,10,360.437654159,1290.96596785,1789.88472698,570.0,66.8111836865,13.1651938409,1689.0,283.426301257,60.4089078842,54.0,8.07805058216,1.52749325825,9.0,0.9,0.09,36.0,0.922099243682,0.0272515263135
5,0.0,6,360.511650136,1702.6227885,2021.50536308,567.0,66.9747860835,13.9408719554,1593.0,272.610376489,58.4700979695,125.0,20.4858368695,4.18423198014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.010168224,739.139210082,786.519184346,561.0,71.1210925231,15.05192081,1559.0,266.622219056,57.4486388419,129.0,20.3301056382,4.04671710003,10.0,1.0,0.1,42.0,0.967311886542,0.026122785062
7,0.018,7,360.140816281,1298.24377178,1194.03694648,569.0,69.7227344767,13.8022080308,1632.0,272.233587503,57.5876155725,103.0,16.2105280024,3.20233134808,9.0,0.9,0.09,40.0,1.09588064137,0.0360876556568
8,0.0,12,359.942806887,1540.96413491,1947.38854405,565.0,69.8147602612,14.2152044606,1598.0,269.842880932,57.415812113,126.0,20.3844788479,4.14970954465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.172724649,107.039948553,43.0058609687,564.0,73.508009682,15.4751630028,1645.0,277.23356406,59.0477527518,48.0,8.11214772799,1.68679288601,4.0,0.4,0.04,30.0,0.788731472312,0.0283200348489
10,0.0,7,360.12816925,1956.48043236,90.3400555517,559.0,69.7830206029,14.0345926634,1683.0,282.189495031,59.6149668312,48.0,8.10918888219,1.76325583543,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.943623954,1010.49961752,64.1833688299,574.0,69.9879218007,14.5938919097,1735.0,286.032880207,60.2775924985,21.0,4.07198583603,1.04215340791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,14,360.258014766,603.874912685,431.515933151,580.0,67.0858274985,12.9126979325,1648.0,279.449078545,60.4328910965,65.0,12.2834665101,2.83664860544,6.0,0.6,0.06,27.0,0.67920746843,0.0200118465744
13,0.0,13,360.531941989,1257.41686628,1338.66933134,567.0,69.7274369134,14.725020482,1689.0,286.268815054,60.5287889293,26.0,4.11276448601,0.867193895463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.974816175,287.746464,1781.02112503,571.0,71.1104999228,14.2649149145,1643.0,278.179656,59.6445492446,57.0,10.7656338838,2.52190301764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.027556479,1342.02602361,589.68609404,580.0,69.704345752,13.8520316795,1641.0,278.089725843,59.6088055737,79.0,12.5121339412,2.6548909734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.983385155,833.556376213,612.218914949,568.0,70.0737420286,14.8277805604,1666.0,277.590046681,59.0411249708,69.0,12.380966505,2.76971101884,0.0,0.0,0.0,0.0,0.0,0.0
