id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.259711538,1096.13504656,2204.84364842,563.0,71.6807442776,15.508934147,1655.0,282.439164109,60.4912594792,36.0,6.04244017794,1.26206502783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.470132544,1264.47389406,1033.92659723,566.0,74.3676466189,16.6777391493,1623.0,269.191780099,56.7920193919,85.0,15.5267461303,3.5987610227,5.0,0.5,0.05,29.0,0.727124020772,0.0222073998977
2,0.0,8,360.299620732,594.815026163,1830.06425662,553.0,69.5456821157,14.1448321696,1658.0,282.355566413,60.7616939565,42.0,8.12104829432,1.86247468478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.221614051,784.244326345,1211.38480718,562.0,75.0305108846,15.6551830871,1532.0,263.848445252,58.0091255747,113.0,21.2185831359,4.92811027625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.483005088,189.692772568,1636.03570715,565.0,69.5616121828,13.9372865505,1621.0,276.788991169,60.3379752249,79.0,12.262320716,2.4236411715,7.0,0.7,0.07,35.0,0.76849199335,0.0235912138124
5,0.018,7,360.221303341,1013.76337521,1491.73425183,572.0,69.5977364294,14.6477109875,1654.0,281.422207106,60.3519035805,52.0,8.40650923425,1.69916189119,2.0,0.2,0.02,17.0,0.402003426297,0.0119935576281
6,0.018,6,360.329564962,1616.6822151,631.376202613,582.0,70.1106228664,14.1122116783,1686.0,284.290028732,60.7826693509,24.0,4.01930148063,0.916362344646,9.0,0.9,0.09,36.0,0.726031376962,0.0185361274323
7,0.0,6,359.961673883,2234.44680954,77.1889674205,581.0,71.9671227826,14.5341225412,1690.0,283.936581658,60.2523449716,25.0,4.1450826042,0.888165176599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.473788582,1380.48789295,257.766244941,547.0,69.67069221,14.6653329506,1632.0,282.130766952,61.3186141468,47.0,8.24052891085,1.81765118118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.281970885,1188.72292746,1811.80934117,560.0,73.1457684696,15.7545262188,1567.0,266.413576189,57.1646028686,119.0,20.5604966183,4.56288163148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.226670552,656.792436474,1973.83492591,581.0,69.0251305013,14.8953785516,1634.0,278.849885157,59.5420834869,65.0,12.2313131491,2.90218927444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.366369859,1089.00434708,475.658740307,557.0,69.6913996849,14.3400777026,1616.0,273.766818379,57.8016594885,96.0,16.5483088481,3.58661283715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,3,359.925965108,1454.78105523,459.941111382,551.0,70.8179652074,15.1440423546,1626.0,279.974112534,60.5597236201,46.0,8.3222919569,1.8260856551,4.0,0.4,0.04,26.0,0.488163552157,0.0121571142841
