id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.391691699,797.28705109,1786.3730325,576.0,73.9194155643,15.8569524318,1614.0,269.878678544,57.5984263585,101.0,16.3697001154,3.39482542758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.329762954,302.828981703,1274.28287908,576.0,71.5724641886,14.4352801727,1645.0,279.600484813,60.0994314045,49.0,8.11573464939,1.69036940359,2.0,0.2,0.02,23.0,0.534999228539,0.0162742007327
2,0.018,12,360.310611248,1374.60429547,2174.89035075,556.0,70.0762394481,14.984534035,1662.0,280.684657654,59.6440817894,49.0,8.23209795686,1.65413369496,5.0,0.5,0.05,26.0,0.522207059872,0.0139314337308
3,0.0,8,359.883036602,1841.76059972,222.615910096,558.0,68.9658872797,14.3896880039,1550.0,261.84840535,56.1924551876,160.0,29.217385159,6.51708453019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.276785605,2090.88927982,445.338509594,559.0,69.7000096274,14.3465806397,1660.0,282.228490764,60.8149222241,47.0,8.25623697403,1.94675068897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.387093739,1007.07787806,1894.01679041,560.0,67.0389844989,12.7018464997,1699.0,279.535676327,58.3598852844,77.0,12.2834031849,2.45675133759,7.0,0.7,0.07,27.0,0.554584141261,0.0159241706936
6,0.0,7,360.632836863,746.290746254,437.99290854,565.0,72.8236662332,15.0255103322,1626.0,270.625482246,57.7676062656,93.0,16.6022835485,3.52451197458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.119614493,205.811723865,1286.52035713,560.0,73.6393704727,15.7788870337,1599.0,269.833935393,57.4805509818,100.0,16.5790349175,3.48018726689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.223343159,1303.9104826,245.849211077,552.0,77.8339583406,19.4495345731,1616.0,268.874126354,56.9498478738,68.0,12.2047383444,2.58998120145,8.0,0.8,0.08,24.0,0.383016873354,0.00753583935576
9,0.018,7,360.107493787,197.67244867,133.45687693,567.0,69.2881748815,13.9730804946,1683.0,289.773513926,63.2506213977,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.666172143122,0.0197534351095
10,0.0,10,359.960812128,323.209103077,2162.19750686,563.0,72.9576179049,15.3650385153,1564.0,266.723824251,57.373233275,126.0,20.4332385243,4.23222960948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.04298411,510.081461249,1454.94465893,574.0,70.113676434,14.2036923717,1644.0,277.606731257,58.778310235,72.0,12.5552137423,2.65524226156,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.236938591,1804.31303539,1482.0305262,550.0,73.395251582,16.6757134364,1613.0,273.6955656,58.9471821922,79.0,12.0966360658,2.41448207875,4.0,0.4,0.04,30.0,0.583482140789,0.0166440252376
13,0.018,10,360.130921811,1858.65280191,828.29271262,566.0,68.0017977717,13.6494456239,1655.0,278.603091336,58.9901588442,76.0,12.2929409612,2.55950491457,6.0,0.6,0.06,24.0,0.556104545167,0.0160812596979
14,0.0,4,360.844393233,1786.13659126,1438.15493579,562.0,72.9482982408,16.1774328898,1647.0,274.898173686,58.4646056776,68.0,12.2259440884,2.72657582865,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.614136708,476.875193011,1427.31290909,559.0,68.3317571657,13.7140914852,1661.0,290.121149324,63.5855890014,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.682336599693,0.0177028596476
16,0.0,8,360.022983262,461.074842567,19.9760501214,564.0,74.5136871195,16.6676396226,1619.0,277.622899912,59.6726586315,50.0,8.1024009571,1.60200940056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,360.354238604,1306.53893892,468.114637457,568.0,75.1684747222,16.2609384861,1618.0,270.648364276,57.4302694022,81.0,12.3284093563,2.41804982822,10.0,1.0,0.1,37.0,0.855614120134,0.0237336938228
18,0.018,10,360.023871826,1498.29243057,135.434052541,580.0,68.5319519528,12.7934219263,1683.0,277.769170933,58.6454379139,75.0,12.1299942213,2.49560911703,8.0,0.8,0.08,38.0,0.803801960085,0.0228603041268
19,0.0,8,360.315848519,1118.46701331,639.710679125,559.0,70.9406732809,14.8788830239,1628.0,276.952390329,59.7398400601,67.0,12.1250805061,2.69635712225,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,5,359.851981119,1966.10865356,12.0355636929,564.0,74.9336841052,16.3472131038,1525.0,255.433308676,54.4863374585,170.0,28.9531705351,6.29031262791,4.0,0.4,0.04,25.0,0.426937020482,0.00929854221314
