id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.035863864,1133.29519154,2135.22060539,564.0,70.712970861,14.7210091297,1681.0,281.17568618,59.8030766115,45.0,8.11970055743,1.80312398631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.467394586,1729.03484395,958.423849911,578.0,66.1125118163,12.6280407326,1679.0,285.620693882,61.4279615948,57.0,8.28752360788,1.53797908739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.639377938,509.213394038,1133.53307506,575.0,68.9435863479,13.8253325823,1702.0,287.153303297,62.0917897973,20.0,4.00342709825,0.876486190944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.359651994,857.575728244,1997.89448341,572.0,71.5049255868,16.0410528232,1641.0,276.436548586,59.3138257018,70.0,12.1300360349,2.58596403147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.702943145,1776.46673662,1892.43291993,553.0,71.3163656491,15.273307254,1696.0,278.946287476,58.5317711571,48.0,8.49904543461,1.87616123039,10.0,1.0,0.1,38.0,0.611613201688,0.0139929964501
5,0.0,13,359.885231465,1623.89069814,400.908452815,578.0,69.3006517007,13.6933467816,1635.0,274.342860267,58.0205159609,101.0,16.3606826466,3.40962549673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.12854029,47.6073358499,1375.02153171,571.0,70.2863174715,14.2914706113,1722.0,285.742308352,60.781603536,23.0,4.01573500134,0.868171896281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.108318882,334.99347622,776.450216241,575.0,73.5594228263,14.3270369755,1634.0,277.531849628,59.1101451773,44.0,8.2201093427,1.81064974431,3.0,0.3,0.03,25.0,0.416257135074,0.00758944741882
8,0.0,6,360.571501045,1022.48387857,898.975365942,542.0,73.2441795061,16.5431613195,1660.0,278.579095083,59.524725196,51.0,8.32095183625,1.81355028026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.347118442,1480.38694264,78.5885309522,555.0,69.9731213408,14.392307667,1577.0,272.95786655,59.5773970592,95.0,16.3193219933,3.46039384507,4.0,0.4,0.04,21.0,0.591278526528,0.0211326138025
10,0.018,7,360.654445487,713.546359271,1743.31365325,555.0,74.4911594834,17.2848424975,1670.0,284.113796052,60.6810792761,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.714387142142,0.0198028997768
11,0.018,10,360.294597609,2105.00054013,1639.23044328,560.0,70.3870332862,14.9673915589,1594.0,268.469163777,56.7539226656,124.0,20.6871058695,4.60967551424,3.0,0.3,0.03,22.0,0.358769911819,0.00734209492027
12,0.0,11,360.102800035,2106.36126809,906.901669419,569.0,71.1341648693,14.8078563024,1648.0,280.627594141,60.8087090199,48.0,8.30193957739,1.76100001391,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.267017964,1392.70107756,2047.82181281,554.0,71.3555894854,15.0079136844,1694.0,279.129436231,59.6491528564,53.0,8.37452403465,1.69900851413,4.0,0.4,0.04,37.0,0.746055885696,0.0179970883233
14,0.0,3,360.249771438,1096.00860226,94.5812916386,571.0,67.6405388726,12.9044656691,1649.0,280.312906234,60.9033988244,75.0,12.2220782962,2.45126475458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.151141472,1709.52379299,1150.5418464,558.0,70.2899625563,14.8116515332,1671.0,280.553342574,59.9890088109,51.0,8.08295774967,1.54103264485,4.0,0.4,0.04,26.0,0.70709595322,0.0213852278902
16,0.018,8,359.983154842,476.443525735,1959.35005076,574.0,71.7593630487,14.6251212268,1666.0,278.560008506,59.816645294,49.0,8.32281006204,1.72432799032,7.0,0.7,0.07,31.0,0.688694745442,0.0178312491107
17,0.0,8,360.215739322,941.707352584,718.52133257,569.0,70.4384933577,14.4794995921,1560.0,261.183831169,55.7573269094,172.0,28.6069601202,6.10553932074,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.060939781,1381.88871983,279.193385307,571.0,73.4479209276,15.9542962558,1499.0,256.964090299,54.9670857925,196.0,28.3296261495,5.51615677328,7.0,0.7,0.07,26.0,0.591232217482,0.0155911597989
19,0.0,8,360.282931681,1130.88150953,1768.34197358,571.0,72.9452674261,14.7278652842,1621.0,274.781669184,59.2339443264,76.0,12.4046226112,2.56166433534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,13,360.382388507,783.680294596,1578.61694028,564.0,69.0041800655,13.7713771233,1610.0,269.026716045,56.7324542727,122.0,20.3813081705,4.44047101786,9.0,0.9,0.09,36.0,0.773045796591,0.0197895075157
21,0.018,9,360.645943191,1759.59870134,219.073079732,565.0,71.0899197212,15.7403914838,1676.0,279.598313876,59.3335119796,49.0,8.2387083174,1.77275305169,4.0,0.4,0.04,37.0,0.745445159861,0.0199457279554
22,0.0,12,360.364150678,2169.04337646,1098.16649955,566.0,70.2139182707,13.7814805702,1662.0,281.722100573,60.4533648755,47.0,8.19619540613,1.79476020629,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.228358229,1837.15084264,1308.96439547,560.0,70.6033790688,14.195000826,1602.0,273.080086,59.4349586641,100.0,16.4448328935,3.41611209247,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.309721907,30.4804284784,1277.49882448,581.0,71.2974209736,14.3369126767,1708.0,288.752493392,61.8884631533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
